timestamp,ask,bid,ask_volume,bid_volume
2025-05-18 23:57:14.009000,3236.515,3235.365,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:57:14.310000,3236.815,3235.575,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:57:14.461000,3236.475,3235.605,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:57:16.018000,3236.455,3235.415,0.00044999999227002263,0.0007600000244565308
2025-05-18 23:57:16.069000,3236.405,3235.285,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:57:16.120000,3236.305,3235.185,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:57:16.171000,3236.305,3235.105,0.0006699999794363976,0.0006699999794363976
2025-05-18 23:57:16.372000,3236.215,3235.075,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:57:17.626000,3236.335,3235.175,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:57:17.877000,3236.315,3235.175,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:57:21.236000,3236.325,3235.115,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:57:21.287000,3236.325,3235.085,0.000539999979082495,0.00011999999696854502
2025-05-18 23:57:21.338000,3236.325,3235.125,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:57:21.489000,3236.185,3235.165,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:57:23.859000,3236.325,3235.115,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:57:23.910000,3236.415,3235.185,0.0013500000350177288,0.00011999999696854502
2025-05-18 23:57:24.211000,3236.295,3235.135,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:57:24.313000,3236.315,3235.135,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:57:24.463000,3236.315,3235.145,0.0007600000244565308,0.0006699999794363976
2025-05-18 23:57:24.665000,3236.215,3235.045,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:57:25.819000,3236.235,3234.995,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:57:25.971000,3236.245,3235.005,0.0007600000244565308,0.00011999999696854502
2025-05-18 23:57:26.273000,3236.435,3235.235,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:57:27.025000,3236.415,3235.245,0.0006699999794363976,0.0006699999794363976
2025-05-18 23:57:30.081000,3236.075,3235.215,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:57:30.132000,3236.045,3234.805,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:57:30.183000,3236.075,3234.835,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:57:30.385000,3235.985,3234.965,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:57:32.692000,3236.015,3234.825,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:57:32.743000,3235.655,3234.475,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:57:33.044000,3235.585,3234.565,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:57:34.848000,3235.275,3234.335,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:57:34.899000,3235.275,3234.115,0.00011999999696854502,0.0013500000350177288
2025-05-18 23:57:34.950000,3235.215,3234.045,0.00044999999227002263,0.0013500000350177288
2025-05-18 23:57:35.953000,3235.205,3233.985,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:57:36.104000,3235.205,3233.965,0.000539999979082495,0.00011999999696854502
2025-05-18 23:57:36.256000,3235.215,3233.975,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:57:36.707000,3235.185,3233.945,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:57:36.809000,3234.815,3233.695,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:57:36.910000,3234.845,3233.695,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:57:37.061000,3234.695,3233.635,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:57:37.413000,3234.685,3233.665,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:57:37.867000,3234.485,3233.325,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:57:38.168000,3234.485,3233.245,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:57:39.323000,3234.475,3233.235,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:57:39.424000,3234.515,3233.455,0.00044999999227002263,0.000539999979082495
2025-05-18 23:57:39.827000,3234.605,3233.485,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:57:39.878000,3234.575,3233.705,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:57:40.080000,3234.535,3233.465,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:57:40.382000,3234.385,3233.365,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:57:40.886000,3234.485,3233.245,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:57:40.936000,3234.425,3233.195,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:57:41.238000,3234.425,3233.185,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:57:41.590000,3234.605,3233.375,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:57:41.692000,3234.535,3233.515,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:57:41.994000,3234.555,3233.415,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:57:42.696000,3234.555,3233.435,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:57:42.998000,3234.555,3233.445,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:57:43.399000,3234.545,3233.475,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:57:43.701000,3234.545,3233.465,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:57:43.953000,3234.545,3233.455,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:57:44.506000,3234.775,3233.535,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:57:46.013000,3234.555,3233.435,0.00044999999227002263,0.0007600000244565308
2025-05-18 23:57:46.315000,3234.665,3233.485,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:57:46.667000,3234.715,3233.485,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:57:47.219000,3234.715,3233.545,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:57:47.270000,3234.785,3233.545,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:57:48.424000,3234.755,3233.515,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:57:49.126000,3234.915,3233.675,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:57:51.787000,3234.915,3233.695,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:57:52.039000,3234.915,3233.715,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:57:52.140000,3234.941,3234.195,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:57:52.190000,3235.275,3234.195,0.000539999979082495,0.00044999999227002263
2025-05-18 23:57:52.241000,3235.255,3234.195,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:57:52.420000,3235.395,3234.155,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:57:52.572000,3235.355,3234.145,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:57:52.623000,3235.645,3234.405,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:57:52.674000,3235.305,3234.155,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:57:53.025000,3235.285,3234.135,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:57:53.326000,3235.315,3234.135,0.0007600000244565308,0.0006699999794363976
2025-05-18 23:57:53.478000,3235.265,3234.025,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:57:53.528000,3235.215,3233.975,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:57:53.830000,3235.085,3234.055,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:57:55.384000,3235.185,3234.155,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:57:55.986000,3235.295,3234.195,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:57:56.037000,3235.195,3234.115,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:57:56.890000,3235.305,3234.115,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:57:56.991000,3235.395,3234.185,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:57:57.042000,3235.385,3234.355,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:57:57.349000,3235.505,3234.265,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:57:58.101000,3235.505,3234.275,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:57:58.453000,3235.535,3234.295,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:57:58.504000,3235.595,3234.365,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:57:59.156000,3235.605,3234.435,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:57:59.357000,3235.575,3234.435,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:57:59.408000,3235.505,3234.355,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:57:59.660000,3235.375,3234.365,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:58:00.864000,3235.555,3234.395,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:58:01.116000,3235.525,3234.285,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:58:01.217000,3235.555,3234.315,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:58:01.418000,3235.505,3234.355,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:58:02.221000,3235.515,3234.335,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:58:02.573000,3235.575,3234.375,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:58:02.624000,3235.655,3234.415,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:58:02.775000,3235.515,3234.335,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:58:03.227000,3235.515,3234.345,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:58:03.529000,3235.505,3234.335,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:58:04.081000,3235.505,3234.345,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:58:04.984000,3235.515,3234.345,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:58:05.587000,3235.315,3234.265,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:58:05.638000,3235.205,3234.075,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:58:05.939000,3235.205,3234.045,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:58:06.291000,3235.205,3234.035,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:58:06.643000,3235.205,3234.055,0.0007600000244565308,0.0006699999794363976
2025-05-18 23:58:07.647000,3235.205,3234.045,0.0006699999794363976,0.0006699999794363976
2025-05-18 23:58:07.698000,3235.315,3234.125,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:58:08.150000,3235.285,3234.135,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:58:08.502000,3235.235,3233.995,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:58:10.007000,3235.215,3234.035,0.0006699999794363976,0.0006699999794363976
2025-05-18 23:58:10.309000,3235.235,3233.995,0.00011999999696854502,0.0007600000244565308
2025-05-18 23:58:10.661000,3235.215,3233.989,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:58:10.812000,3234.885,3233.855,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:58:11.716000,3234.765,3233.885,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:58:12.269000,3234.745,3233.765,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:58:12.370000,3234.785,3233.545,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:58:12.421000,3234.735,3233.495,0.00011999999696854502,0.0007600000244565308
2025-05-18 23:58:12.672000,3234.705,3233.545,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:58:13.625000,3234.705,3233.535,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:58:14.226000,3234.715,3233.535,0.0006699999794363976,0.0006699999794363976
2025-05-18 23:58:14.427000,3234.735,3233.495,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:58:15.430000,3234.305,3233.315,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:58:15.481000,3234.195,3233.115,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:58:15.532000,3234.265,3233.175,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:58:15.583000,3234.265,3233.025,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:58:15.984000,3234.265,3233.235,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:58:16.035000,3234.345,3233.235,0.0006699999794363976,0.00044999999227002263
2025-05-18 23:58:16.287000,3234.275,3233.275,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:58:16.538000,3234.285,3233.275,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:58:16.589000,3234.285,3233.295,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:58:16.640000,3234.515,3233.355,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:58:16.991000,3234.515,3233.345,0.0006699999794363976,0.0006699999794363976
2025-05-18 23:58:17.042000,3234.575,3233.355,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:58:17.093000,3234.595,3233.355,0.00011999999696854502,0.0007600000244565308
2025-05-18 23:58:17.144000,3234.565,3233.355,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:58:17.245000,3234.615,3233.375,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:58:17.296000,3234.605,3233.455,0.0006699999794363976,0.0006699999794363976
2025-05-18 23:58:18.199000,3234.725,3233.485,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:58:19.704000,3234.585,3233.555,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:58:20.055000,3234.725,3233.485,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:58:21.209000,3234.935,3233.695,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:58:21.511000,3234.915,3233.735,0.0006699999794363976,0.0006699999794363976
2025-05-18 23:58:21.812000,3234.955,3234.115,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:58:21.863000,3235.205,3234.115,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:58:22.065000,3235.245,3234.135,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:58:22.116000,3235.435,3234.195,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:58:22.367000,3235.435,3234.235,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:58:23.922000,3235.435,3234.375,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:58:23.973000,3235.565,3234.375,0.0006699999794363976,0.000539999979082495
2025-05-18 23:58:24.275000,3235.615,3234.435,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:58:24.376000,3235.445,3234.355,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:58:24.477000,3235.445,3234.205,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:58:25.230000,3235.475,3234.235,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:58:25.331000,3235.445,3234.205,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:58:25.532000,3235.445,3234.275,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:58:25.734000,3235.415,3234.275,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:58:27.640000,3235.415,3234.295,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:58:27.891000,3235.415,3234.275,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:58:28.644000,3235.445,3234.275,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:58:28.845000,3235.445,3234.295,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:58:29.999000,3235.445,3234.335,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:58:31.153000,3235.355,3234.245,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:58:31.655000,3235.265,3234.085,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:58:32.007000,3235.265,3234.075,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:58:32.459000,3235.255,3234.075,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:58:32.509000,3235.165,3233.955,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:58:32.961000,3235.165,3233.965,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:58:33.313000,3235.175,3233.945,0.00044999999227002263,0.0007600000244565308
2025-05-18 23:58:33.564000,3235.185,3233.945,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:58:34.518000,3235.155,3233.925,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:58:34.619000,3235.175,3233.935,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:58:35.121000,3235.155,3234.015,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:58:35.172000,3235.275,3234.035,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:58:35.424000,3235.265,3234.055,0.0006699999794363976,0.0006699999794363976
2025-05-18 23:58:36.126000,3235.275,3234.035,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:58:36.378000,3235.255,3234.095,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:58:37.234000,3235.255,3234.085,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:58:37.586000,3235.261,3234.095,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:58:37.637000,3235.265,3234.095,0.0006699999794363976,0.0006699999794363976
2025-05-18 23:58:37.889000,3235.255,3234.085,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:58:38.291000,3235.265,3234.085,0.0006699999794363976,0.0006699999794363976
2025-05-18 23:58:38.542000,3235.305,3234.205,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:58:38.593000,3235.355,3234.205,0.000539999979082495,0.00044999999227002263
2025-05-18 23:58:38.695000,3235.345,3234.105,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:58:38.746000,3235.205,3233.965,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:58:39.498000,3235.145,3234.065,0.00044999999227002263,0.0006699999794363976
