timestamp,ask,bid,ask_volume,bid_volume
2025-05-11 23:46:42.786000,3280.955,3280.265,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:46:42.887000,3280.675,3279.895,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:46:43.188000,3280.675,3279.935,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:46:43.289000,3280.655,3279.865,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:44.692000,3280.615,3279.845,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:44.793000,3280.645,3279.875,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:46.599000,3280.745,3279.975,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:46.700000,3280.775,3279.995,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:46.751000,3280.765,3280.055,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:46.901000,3280.705,3279.995,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:47.053000,3280.495,3279.795,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:47.505000,3280.605,3279.895,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:47.556000,3280.645,3279.935,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:47.958000,3280.605,3279.895,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:48.110000,3280.225,3279.515,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:48.261000,3280.155,3279.445,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:48.311000,3280.155,3279.375,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:50.069000,3280.165,3279.385,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:50.671000,3280.125,3279.355,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:50.773000,3280.135,3279.365,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:50.874000,3280.295,3279.595,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:51.125000,3280.325,3279.615,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:52.080000,3280.355,3279.645,9.000000136438757e-05,0.00011999999696854502
2025-05-11 23:46:52.181000,3280.425,3279.715,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:52.332000,3280.445,3279.735,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:52.634000,3280.545,3279.985,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:46:52.785000,3280.735,3280.025,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:52.836000,3280.735,3280.035,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:54.943000,3280.775,3280.065,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:54.994000,3280.855,3280.145,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:55.697000,3280.825,3280.125,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:55.748000,3280.755,3280.045,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:56.953000,3280.735,3280.025,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:57.355000,3280.715,3280.005,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:57.908000,3280.745,3280.035,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:59.063000,3280.725,3280.015,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:59.264000,3280.615,3279.935,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:46:59.416000,3280.615,3279.975,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:46:59.567000,3280.641,3279.969,0.00044999999227002263,0.00044999999227002263
2025-05-11 23:46:59.618000,3280.385,3279.685,9.000000136438757e-05,0.00011999999696854502
2025-05-11 23:47:00.019000,3280.415,3279.715,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:00.671000,3280.485,3279.835,0.00044999999227002263,0.00011999999696854502
2025-05-11 23:47:00.822000,3280.485,3279.805,0.00044999999227002263,0.00011999999696854502
2025-05-11 23:47:01.675000,3280.475,3279.775,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:01.726000,3280.455,3279.755,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:01.776000,3280.415,3279.705,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:01.827000,3280.455,3279.755,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:01.878000,3280.485,3279.775,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:02.931000,3280.525,3279.815,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:03.232000,3280.485,3279.785,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:03.433000,3280.465,3279.755,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:03.684000,3280.425,3279.715,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:03.936000,3280.425,3279.725,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:04.187000,3280.455,3279.745,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:04.539000,3280.495,3279.785,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:04.740000,3280.505,3279.795,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:05.392000,3280.525,3279.815,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:05.503000,3280.785,3280.075,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:05.654000,3280.735,3280.025,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:05.756000,3281.015,3280.305,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:05.857000,3281.205,3280.505,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:06.259000,3281.225,3280.515,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:06.310000,3281.205,3280.495,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:06.862000,3281.175,3280.465,0.00011999999696854502,0.000539999979082495
2025-05-11 23:47:07.014000,3280.985,3280.275,9.000000136438757e-05,0.00011999999696854502
2025-05-11 23:47:07.315000,3281.025,3280.315,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:07.517000,3281.215,3280.505,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:07.818000,3281.195,3280.485,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:08.170000,3281.185,3280.475,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:09.124000,3281.215,3280.505,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:09.225000,3281.245,3280.535,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:10.078000,3281.215,3280.505,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:10.630000,3281.245,3280.535,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:10.782000,3281.455,3280.745,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:11.033000,3281.505,3280.975,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:47:11.084000,3281.665,3280.995,0.00044999999227002263,0.00011999999696854502
2025-05-11 23:47:11.286000,3281.665,3280.975,0.00044999999227002263,0.00044999999227002263
2025-05-11 23:47:11.587000,3281.655,3280.975,0.00044999999227002263,0.00044999999227002263
2025-05-11 23:47:12.139000,3281.655,3281.025,0.00044999999227002263,0.00011999999696854502
2025-05-11 23:47:12.190000,3281.645,3280.975,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:47:12.592000,3281.645,3280.965,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:47:12.944000,3281.645,3280.975,0.00044999999227002263,0.00044999999227002263
2025-05-11 23:47:13.246000,3281.635,3281.095,0.00044999999227002263,0.00044999999227002263
2025-05-11 23:47:13.448000,3281.355,3280.725,0.00044999999227002263,0.00044999999227002263
2025-05-11 23:47:13.699000,3281.365,3280.665,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:47:13.750000,3281.035,3280.485,0.00044999999227002263,0.00044999999227002263
2025-05-11 23:47:14.053000,3281.075,3280.495,0.00044999999227002263,0.00044999999227002263
2025-05-11 23:47:15.459000,3281.195,3280.485,0.00044999999227002263,0.00011999999696854502
2025-05-11 23:47:15.560000,3281.265,3280.505,0.00044999999227002263,0.00011999999696854502
2025-05-11 23:47:15.611000,3281.165,3280.475,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:47:15.662000,3281.305,3280.595,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:15.713000,3281.355,3280.645,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:16.517000,3281.315,3280.605,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:16.618000,3281.155,3280.445,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:16.719000,3281.015,3280.305,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:17.121000,3280.945,3280.235,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:17.774000,3281.085,3280.375,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:17.925000,3281.025,3280.315,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:18.178000,3281.195,3280.485,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:19.383000,3281.275,3280.565,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:19.634000,3281.325,3280.615,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:20.035000,3281.295,3280.585,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:20.137000,3281.495,3280.785,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:20.238000,3281.625,3280.915,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:20.340000,3281.595,3280.885,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:20.491000,3281.645,3280.935,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:20.692000,3281.595,3280.885,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:21.244000,3281.595,3280.905,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:47:22.698000,3281.595,3280.925,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:47:23.351000,3281.525,3280.909,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:47:23.402000,3281.605,3280.895,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:23.503000,3281.625,3280.915,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:23.654000,3281.595,3280.885,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:24.006000,3281.585,3280.875,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:24.207000,3281.665,3280.955,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:24.660000,3281.705,3280.995,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:25.062000,3281.625,3280.915,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:25.164000,3281.685,3280.975,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:25.666000,3281.665,3280.955,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:25.967000,3281.925,3281.215,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:26.269000,3281.995,3281.295,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:27.924000,3282.025,3281.315,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:27.975000,3282.105,3281.395,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:28.477000,3282.035,3281.325,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:29.081000,3282.055,3281.355,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:29.182000,3282.105,3281.395,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:29.685000,3282.055,3281.345,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:30.790000,3281.995,3281.285,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:30.941000,3281.905,3281.275,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:47:31.092000,3281.905,3281.195,0.00011999999696854502,0.000539999979082495
2025-05-11 23:47:31.544000,3281.855,3281.195,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:47:31.695000,3281.895,3281.215,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:47:31.947000,3281.875,3281.215,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:47:31.997000,3281.945,3281.235,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:32.098000,3281.955,3281.245,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:32.149000,3282.065,3281.285,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:33.102000,3281.985,3281.225,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:33.253000,3281.965,3281.195,0.00011999999696854502,0.000539999979082495
2025-05-11 23:47:33.304000,3281.955,3281.245,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:33.556000,3281.905,3281.205,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:33.657000,3281.935,3281.225,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:34.108000,3281.935,3281.295,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:47:34.661000,3281.955,3281.295,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:47:35.363000,3281.955,3281.245,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:35.464000,3281.985,3281.275,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:35.565000,3281.955,3281.245,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:36.167000,3281.845,3281.265,0.00044999999227002263,0.00011999999696854502
2025-05-11 23:47:36.218000,3281.905,3281.195,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:36.269000,3281.715,3281.005,9.000000136438757e-05,0.00011999999696854502
2025-05-11 23:47:36.420000,3281.515,3280.815,9.000000136438757e-05,0.00011999999696854502
2025-05-11 23:47:36.470000,3281.395,3280.685,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:36.521000,3281.455,3280.745,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:36.622000,3281.355,3280.645,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:36.724000,3281.675,3280.965,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:36.925000,3281.835,3281.125,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:37.428000,3281.815,3281.105,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:37.529000,3281.645,3280.935,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:38.132000,3281.685,3280.975,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:38.234000,3281.735,3281.025,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:38.937000,3281.715,3281.005,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:39.690000,3281.735,3281.025,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:40.193000,3281.685,3280.975,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:40.545000,3281.645,3280.935,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:40.796000,3281.625,3280.925,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:40.898000,3281.655,3280.945,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:40.948000,3281.635,3280.925,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:41.200000,3281.655,3280.945,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:41.352000,3281.685,3280.985,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:41.703000,3281.665,3280.965,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:43.409000,3281.615,3280.905,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:43.460000,3281.645,3280.935,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:43.561000,3281.605,3280.895,0.00011999999696854502,0.000539999979082495
2025-05-11 23:47:43.663000,3281.715,3281.015,0.00011999999696854502,0.000539999979082495
2025-05-11 23:47:43.764000,3281.595,3280.905,0.00044999999227002263,0.00011999999696854502
2025-05-11 23:47:43.815000,3281.545,3280.835,0.00011999999696854502,9.000000136438757e-05
2025-05-11 23:47:43.865000,3281.435,3280.725,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:45.473000,3281.385,3280.675,0.00011999999696854502,9.000000136438757e-05
2025-05-11 23:47:47.180000,3281.415,3280.705,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:47.281000,3281.625,3280.915,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:47.734000,3281.675,3280.965,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:47.885000,3281.625,3280.915,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:48.036000,3281.655,3281.015,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:47:48.137000,3281.635,3281.015,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:47:49.240000,3281.605,3281.009,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:47:49.291000,3281.565,3280.855,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:49.392000,3281.595,3280.885,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:49.944000,3281.615,3280.905,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:50.045000,3281.585,3280.875,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:50.146000,3281.595,3280.885,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:50.548000,3281.675,3280.965,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:50.649000,3281.665,3280.955,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:50.750000,3281.815,3281.105,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:47:50.951000,3281.805,3281.095,0.00011999999696854502,0.00011999999696854502
