timestamp,ask,bid,ask_volume,bid_volume
2025-05-04 23:40:56.859000,3248.485,3247.595,9.000000136438757e-05,0.00044999999227002263
2025-05-04 23:40:56.910000,3248.515,3247.595,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:40:57.212000,3248.515,3247.705,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:40:57.915000,3248.545,3247.705,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:41:00.877000,3248.515,3247.705,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:00.978000,3248.515,3247.605,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:01.481000,3248.485,3247.605,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:01.533000,3248.185,3247.235,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:01.584000,3248.155,3247.235,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:01.635000,3248.195,3247.235,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:01.686000,3248.535,3247.535,9.000000136438757e-05,0.00011999999696854502
2025-05-04 23:41:02.088000,3248.535,3247.725,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:41:02.540000,3248.555,3247.725,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:41:02.892000,3248.555,3247.705,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:03.143000,3248.555,3247.695,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:03.596000,3248.575,3247.825,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:41:05.303000,3248.635,3247.825,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:41:05.354000,3248.885,3247.885,0.00011999999696854502,0.00011999999696854502
2025-05-04 23:41:06.308000,3248.885,3248.025,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:41:06.560000,3248.875,3248.025,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:41:06.612000,3248.715,3247.715,0.00011999999696854502,0.00011999999696854502
2025-05-04 23:41:06.663000,3248.495,3247.605,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:07.619000,3248.555,3247.705,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:41:07.670000,3248.635,3247.705,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:41:08.622000,3248.665,3247.825,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:41:10.576000,3248.605,3247.825,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:41:11.078000,3248.605,3247.705,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:11.229000,3248.655,3247.705,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:11.279000,3248.595,3247.705,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:12.834000,3248.585,3247.705,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:17.648000,3248.565,3247.705,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:41:18.000000,3248.535,3247.705,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:41:18.050000,3248.555,3247.705,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:41:18.151000,3248.565,3247.705,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:41:23.972000,3248.555,3247.565,0.00011999999696854502,0.00011999999696854502
2025-05-04 23:41:24.023000,3248.515,3247.525,0.00011999999696854502,0.00011999999696854502
2025-05-04 23:41:24.224000,3248.515,3247.605,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:24.375000,3248.535,3247.605,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:24.426000,3248.675,3247.685,9.000000136438757e-05,0.00011999999696854502
2025-05-04 23:41:24.678000,3248.675,3247.825,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:41:25.431000,3248.715,3247.825,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:26.785000,3248.685,3247.825,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:26.836000,3248.595,3247.725,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:26.887000,3248.615,3247.725,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:27.890000,3248.615,3247.755,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:27.991000,3248.565,3247.725,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:28.242000,3248.535,3247.725,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:28.695000,3248.535,3247.605,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:29.047000,3248.595,3247.605,0.00011999999696854502,0.0007600000244565308
2025-05-04 23:41:29.549000,3248.595,3247.725,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:41:35.571000,3248.545,3247.725,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:35.923000,3248.525,3247.725,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:35.974000,3248.415,3247.415,0.00011999999696854502,0.00011999999696854502
2025-05-04 23:41:36.527000,3248.415,3247.505,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:42.851000,3248.465,3247.505,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:42.902000,3248.485,3247.605,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:41:45.761000,3248.465,3247.605,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:45.812000,3248.485,3247.605,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:45.914000,3248.465,3247.605,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:45.965000,3248.495,3247.605,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:46.869000,3248.465,3247.605,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:41:47.020000,3248.415,3247.605,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:41:47.372000,3248.415,3247.625,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:41:47.874000,3248.415,3247.675,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:41:48.325000,3248.245,3247.335,9.000000136438757e-05,0.0013500000350177288
2025-05-04 23:41:48.677000,3248.245,3247.405,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:49.329000,3248.295,3247.405,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:50.984000,3248.265,3247.405,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:41:57.298000,3248.265,3247.305,9.000000136438757e-05,0.0013500000350177288
2025-05-04 23:41:57.399000,3248.365,3247.375,9.000000136438757e-05,0.00011999999696854502
2025-05-04 23:41:58.352000,3248.365,3247.505,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:41:58.553000,3248.385,3247.505,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:00.860000,3248.345,3247.505,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:42:01.261000,3248.235,3247.405,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:42:01.312000,3248.245,3247.405,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:42:02.416000,3248.335,3247.505,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:02.667000,3248.365,3247.505,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:02.768000,3248.305,3247.405,0.00011999999696854502,0.0013500000350177288
2025-05-04 23:42:03.972000,3248.255,3247.405,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:42:05.978000,3248.305,3247.405,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:42:07.081000,3248.185,3247.305,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:42:07.182000,3248.215,3247.305,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:42:15.716000,3248.235,3247.325,9.000000136438757e-05,0.0013500000350177288
2025-05-04 23:42:15.767000,3248.465,3247.475,0.00011999999696854502,0.00011999999696854502
2025-05-04 23:42:15.817000,3248.495,3247.505,0.00011999999696854502,0.00011999999696854502
2025-05-04 23:42:15.969000,3248.495,3247.625,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:16.721000,3248.455,3247.625,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:16.772000,3248.485,3247.625,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:18.027000,3248.525,3247.635,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:42:18.078000,3248.595,3247.635,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:42:18.179000,3248.795,3247.805,0.00011999999696854502,0.000539999979082495
2025-05-04 23:42:18.380000,3248.835,3247.955,9.000000136438757e-05,0.00044999999227002263
2025-05-04 23:42:18.431000,3248.975,3247.985,0.00011999999696854502,0.00011999999696854502
2025-05-04 23:42:18.884000,3248.975,3248.125,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:19.637000,3249.005,3248.125,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:20.590000,3249.005,3248.105,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:42:20.791000,3248.965,3248.105,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:42:20.842000,3248.985,3247.995,0.00011999999696854502,0.00011999999696854502
2025-05-04 23:42:21.444000,3249.015,3248.105,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:42:24.352000,3249.015,3248.075,0.00011999999696854502,0.0013500000350177288
2025-05-04 23:42:24.954000,3249.035,3248.225,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:27.259000,3248.935,3248.035,9.000000136438757e-05,0.00044999999227002263
2025-05-04 23:42:27.310000,3248.965,3248.035,9.000000136438757e-05,0.00044999999227002263
2025-05-04 23:42:28.012000,3248.965,3248.125,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:30.467000,3248.985,3248.125,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:30.618000,3248.965,3248.125,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:30.720000,3248.935,3248.125,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:31.422000,3248.975,3248.105,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:31.473000,3249.065,3248.105,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:31.524000,3249.045,3248.105,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:31.976000,3249.045,3248.205,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:32.478000,3249.045,3248.085,9.000000136438757e-05,0.00044999999227002263
2025-05-04 23:42:32.729000,3249.045,3248.205,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:37.894000,3249.005,3248.085,9.000000136438757e-05,0.00044999999227002263
2025-05-04 23:42:37.944000,3248.905,3248.005,0.00011999999696854502,0.0013500000350177288
2025-05-04 23:42:38.897000,3248.905,3248.125,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:39.649000,3248.925,3248.125,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:39.900000,3248.955,3248.135,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:39.951000,3249.305,3248.525,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:40.002000,3249.375,3248.525,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:40.354000,3249.305,3248.525,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:40.505000,3249.315,3248.525,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:40.556000,3249.385,3248.525,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:40.607000,3249.385,3248.505,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:43.916000,3249.355,3248.365,0.00011999999696854502,0.00011999999696854502
2025-05-04 23:42:43.967000,3249.215,3248.295,0.00011999999696854502,0.0013500000350177288
2025-05-04 23:42:44.218000,3249.215,3248.305,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:42:45.021000,3249.185,3248.305,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:42:45.473000,3249.215,3248.305,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:42:45.524000,3249.255,3248.305,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:42:45.725000,3249.275,3248.405,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:47.379000,3249.225,3248.405,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:47.630000,3249.175,3248.305,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:42:47.982000,3249.285,3248.405,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:49.186000,3249.375,3248.405,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:42:49.237000,3249.375,3248.505,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:51.093000,3249.375,3248.395,0.00011999999696854502,0.00011999999696854502
2025-05-04 23:42:53.952000,3249.395,3248.415,0.00011999999696854502,0.00011999999696854502
2025-05-04 23:42:54.003000,3249.455,3248.465,0.00011999999696854502,0.00011999999696854502
2025-05-04 23:42:54.053000,3249.455,3248.615,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:54.355000,3249.425,3248.615,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:56.131000,3249.375,3248.615,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:42:56.382000,3249.375,3248.505,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:42:59.445000,3249.425,3248.505,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:42:59.597000,3249.425,3248.625,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:43:01.706000,3249.695,3248.925,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:43:01.757000,3249.775,3248.925,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:43:01.858000,3249.725,3248.925,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:43:01.909000,3249.595,3248.625,9.000000136438757e-05,0.00011999999696854502
2025-05-04 23:43:01.960000,3249.565,3248.595,9.000000136438757e-05,0.00011999999696854502
2025-05-04 23:43:02.262000,3249.565,3248.705,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:43:02.463000,3249.585,3248.805,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:43:02.514000,3249.675,3248.805,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:43:02.665000,3249.695,3248.805,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:43:02.766000,3249.645,3248.805,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:43:02.817000,3249.595,3248.645,0.00011999999696854502,0.0013500000350177288
2025-05-04 23:43:03.119000,3249.595,3248.705,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:43:05.325000,3249.665,3248.705,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:43:06.177000,3249.665,3248.825,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:43:07.431000,3249.705,3248.825,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:43:07.682000,3249.705,3248.805,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:43:07.733000,3249.685,3248.805,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:43:07.935000,3249.615,3248.805,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:43:08.085000,3249.615,3248.655,9.000000136438757e-05,0.0013500000350177288
2025-05-04 23:43:08.387000,3249.615,3248.705,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:43:08.789000,3249.545,3248.655,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:43:08.839000,3249.575,3248.655,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:43:09.091000,3249.545,3248.725,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:43:09.242000,3249.445,3248.725,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:43:09.443000,3249.445,3248.605,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:43:13.456000,3249.505,3248.605,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:43:13.507000,3249.475,3248.605,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:43:14.008000,3249.475,3248.625,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:43:15.362000,3249.505,3248.619,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:43:15.413000,3249.625,3248.715,9.000000136438757e-05,0.00011999999696854502
2025-05-04 23:43:15.464000,3249.845,3248.935,0.00011999999696854502,0.00011999999696854502
2025-05-04 23:43:15.816000,3249.875,3249.025,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:43:15.967000,3249.905,3248.995,9.000000136438757e-05,0.00011999999696854502
2025-05-04 23:43:16.017000,3250.185,3249.325,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:43:18.023000,3249.965,3249.105,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:43:18.325000,3249.915,3249.105,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:43:18.376000,3249.785,3248.905,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:43:18.427000,3249.755,3248.905,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:43:18.478000,3249.755,3248.845,9.000000136438757e-05,0.0007600000244565308
2025-05-04 23:43:18.629000,3249.695,3248.815,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:43:18.880000,3249.695,3248.785,0.00011999999696854502,0.00011999999696854502
2025-05-04 23:43:20.686000,3249.655,3248.765,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:43:21.439000,3249.585,3248.685,0.00011999999696854502,0.00011999999696854502
2025-05-04 23:43:22.091000,3249.615,3248.705,9.000000136438757e-05,0.00011999999696854502
2025-05-04 23:43:22.141000,3249.885,3248.975,9.000000136438757e-05,9.000000136438757e-05
2025-05-04 23:43:23.497000,3249.965,3249.055,9.000000136438757e-05,0.00011999999696854502
2025-05-04 23:43:23.598000,3249.925,3249.015,9.000000136438757e-05,0.00011999999696854502
2025-05-04 23:43:23.900000,3249.925,3249.095,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:43:24.502000,3249.925,3249.015,9.000000136438757e-05,0.00011999999696854502
2025-05-04 23:43:25.104000,3249.925,3249.095,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:43:25.405000,3249.975,3249.075,9.000000136438757e-05,0.00011999999696854502
