timestamp,ask,bid,ask_volume,bid_volume
2025-09-14 23:40:48.749000,3638.355,3637.745,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:40:53.379000,3638.335,3637.735,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:40:53.431000,3638.295,3637.685,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:40:54.536000,3638.335,3637.725,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:40:57.600000,3638.345,3637.745,0.00044999999227002263,0.00011999999696854502
2025-09-14 23:40:57.703000,3638.145,3637.545,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:41:01.019000,3638.185,3637.575,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:41:01.372000,3638.165,3637.575,0.00044999999227002263,0.00011999999696854502
2025-09-14 23:41:02.176000,3638.205,3637.595,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:41:02.228000,3638.245,3637.635,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:41:03.936000,3638.335,3637.735,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:41:05.142000,3638.325,3637.715,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:41:07.300000,3638.295,3637.685,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:41:07.452000,3638.265,3637.655,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:41:13.580000,3638.305,3637.705,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:41:13.631000,3638.335,3637.725,0.00011999999696854502,9.000000136438757e-05
2025-09-14 23:41:19.456000,3638.315,3637.715,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:41:21.815000,3638.295,3637.685,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:41:21.866000,3638.345,3637.735,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:41:29.098000,3638.385,3637.775,0.0007600000244565308,0.00011999999696854502
2025-09-14 23:41:29.200000,3638.345,3637.745,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:41:31.662000,3638.355,3637.745,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:41:31.714000,3638.455,3637.845,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:41:34.277000,3638.485,3637.875,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:41:34.380000,3638.465,3637.855,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:41:35.033000,3638.455,3637.845,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:41:39.198000,3638.455,3637.855,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:41:39.249000,3638.535,3637.925,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:41:45.926000,3638.465,3637.855,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:41:46.983000,3638.435,3637.855,0.00044999999227002263,0.00011999999696854502
2025-09-14 23:41:53.233000,3638.402,3637.825,0.00011999999696854502,9.000000136438757e-05
2025-09-14 23:41:53.284000,3638.305,3637.715,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:41:53.438000,3638.235,3637.695,0.00044999999227002263,0.00011999999696854502
2025-09-14 23:41:53.489000,3638.235,3637.645,0.000539999979082495,0.00011999999696854502
2025-09-14 23:41:55.350000,3638.145,3637.555,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:41:55.954000,3638.135,3637.555,0.00044999999227002263,0.00011999999696854502
2025-09-14 23:41:56.006000,3638.145,3637.555,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:41:56.057000,3638.075,3637.475,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:41:56.964000,3638.041,3637.475,0.00044999999227002263,0.00011999999696854502
2025-09-14 23:41:57.016000,3638.045,3637.465,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:41:57.168000,3638.035,3637.465,0.00044999999227002263,0.00011999999696854502
2025-09-14 23:41:57.471000,3638.045,3637.465,0.000539999979082495,0.00011999999696854502
2025-09-14 23:41:58.226000,3638.135,3637.555,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:42:00.187000,3638.145,3637.575,0.00044999999227002263,0.00011999999696854502
2025-09-14 23:42:05.167000,3638.145,3637.565,0.00044999999227002263,0.00011999999696854502
2025-09-14 23:42:09.435000,3637.955,3637.365,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:42:09.537000,3637.945,3637.355,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:42:14.301000,3637.925,3637.345,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:42:14.353000,3637.945,3637.355,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:42:19.045000,3637.905,3637.315,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:42:19.299000,3637.885,3637.295,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:42:19.401000,3637.905,3637.315,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:42:22.525000,3637.945,3637.355,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:42:22.777000,3638.015,3637.425,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:42:27.549000,3638.065,3637.465,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:42:34.690000,3638.125,3637.535,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:42:39.115000,3638.075,3637.495,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:42:45.593000,3638.045,3637.495,0.00044999999227002263,0.00011999999696854502
2025-09-14 23:42:46.298000,3638.072,3637.515,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:42:46.350000,3638.025,3637.435,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:42:46.401000,3638.055,3637.465,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:42:47.559000,3638.035,3637.445,0.000539999979082495,0.00011999999696854502
2025-09-14 23:42:47.761000,3638.025,3637.435,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:42:48.013000,3638.035,3637.455,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:42:48.065000,3638.065,3637.465,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:42:53.245000,3638.085,3637.495,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:42:53.704000,3638.025,3637.435,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:42:53.807000,3637.995,3637.405,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:42:54.160000,3637.845,3637.255,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:43:09.053000,3637.802,3637.225,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:43:09.104000,3637.745,3637.165,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:43:09.206000,3637.785,3637.185,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:43:10.163000,3637.755,3637.175,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:43:14.935000,3637.795,3637.195,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:43:23.821000,3637.765,3637.175,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:43:32.155000,3637.825,3637.235,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:43:36.623000,3637.845,3637.265,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:43:36.674000,3637.875,3637.285,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:43:38.332000,3637.845,3637.255,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:43:38.434000,3637.875,3637.285,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:43:45.253000,3637.895,3637.305,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:43:45.305000,3637.955,3637.355,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:43:45.356000,3638.015,3637.425,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:43:45.458000,3638.035,3637.445,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:43:46.185000,3638.065,3637.475,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:43:48.500000,3638.002,3637.445,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:43:48.552000,3637.975,3637.395,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:43:48.654000,3638.002,3637.435,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:43:49.360000,3638.065,3637.475,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:43:49.462000,3638.015,3637.475,0.00044999999227002263,0.00011999999696854502
2025-09-14 23:43:50.064000,3638.065,3637.475,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:43:51.119000,3638.085,3637.495,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:43:51.170000,3638.385,3637.785,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:43:57.601000,3638.365,3637.765,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:43:57.853000,3638.345,3637.755,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:43:58.760000,3638.395,3637.805,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:00.118000,3638.402,3637.815,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:00.338000,3638.435,3637.845,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:00.390000,3638.465,3637.865,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:00.441000,3638.485,3637.895,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:00.645000,3638.425,3637.835,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:00.748000,3638.395,3637.805,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:04.513000,3638.445,3637.845,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:05.167000,3638.415,3637.825,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:05.269000,3638.385,3637.795,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:06.830000,3638.435,3637.835,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:10.147000,3638.485,3637.895,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:14.919000,3638.502,3637.915,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:16.730000,3638.502,3637.925,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:16.781000,3638.485,3637.895,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:22.454000,3638.465,3637.875,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:22.556000,3638.485,3637.895,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:25.923000,3638.502,3637.915,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:26.777000,3638.505,3637.915,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:26.979000,3638.502,3637.915,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:29.288000,3638.485,3637.895,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:31.196000,3638.455,3637.865,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:31.298000,3638.285,3637.695,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:34.863000,3638.305,3637.715,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:34.965000,3638.385,3637.795,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:35.168000,3638.395,3637.805,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:35.923000,3638.402,3637.835,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:37.380000,3638.395,3637.805,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:40.746000,3638.295,3637.705,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:41.099000,3638.315,3637.725,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:42.318000,3638.365,3637.775,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:45.580000,3638.385,3637.785,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:48.494000,3638.402,3637.805,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:49.952000,3638.375,3637.775,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:50.153000,3638.355,3637.745,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:51.458000,3638.335,3637.725,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:52.264000,3638.295,3637.685,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:57.357000,3638.375,3637.765,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:58.164000,3638.302,3637.745,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:58.215000,3638.265,3637.655,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:58.317000,3638.295,3637.685,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:58.419000,3638.265,3637.655,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:58.522000,3638.235,3637.625,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:59.887000,3638.205,3637.605,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:59.938000,3638.185,3637.575,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:44:59.989000,3638.165,3637.555,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:45:02.649000,3638.195,3637.585,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:45:07.967000,3638.002,3637.585,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:45:08.019000,3638.002,3637.465,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:45:08.171000,3637.975,3637.465,0.00044999999227002263,0.00011999999696854502
2025-09-14 23:45:08.523000,3637.981,3637.465,0.00044999999227002263,0.00011999999696854502
2025-09-14 23:45:08.575000,3637.965,3637.365,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:45:09.381000,3637.995,3637.395,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:45:09.483000,3638.002,3637.415,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:45:10.187000,3638.002,3637.395,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:45:10.590000,3637.975,3637.375,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:45:10.641000,3638.002,3637.395,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:45:11.846000,3637.985,3637.375,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:45:11.898000,3637.835,3637.235,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:45:18.698000,3637.865,3637.265,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:45:18.749000,3637.845,3637.235,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:45:18.952000,3637.802,3637.215,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:45:19.003000,3637.775,3637.165,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:45:20.158000,3637.795,3637.185,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:45:20.661000,3637.815,3637.205,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:45:20.763000,3637.875,3637.265,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:45:23.473000,3637.775,3637.165,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:45:24.279000,3637.702,3637.115,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:45:29.400000,3637.702,3637.145,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:45:29.452000,3637.765,3637.155,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:45:29.553000,3637.702,3637.135,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:45:35.532000,3637.702,3637.155,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:45:46.094000,3637.795,3637.175,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:45:50.159000,3637.802,3637.205,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:45:57.746000,3637.785,3637.175,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:46:00.410000,3637.702,3637.135,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:46:01.467000,3637.745,3637.135,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:46:01.569000,3637.702,3637.135,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:46:11.607000,3637.702,3637.125,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:46:13.864000,3637.755,3637.155,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:46:13.916000,3637.855,3637.235,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:46:15.022000,3637.802,3637.215,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:46:15.677000,3637.802,3637.195,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:46:18.492000,3637.775,3637.175,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:46:18.594000,3637.702,3637.145,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:46:23.069000,3637.755,3637.145,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:46:23.121000,3637.795,3637.185,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:46:25.232000,3637.802,3637.225,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:46:25.334000,3637.802,3637.245,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:46:28.954000,3637.865,3637.245,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:46:29.005000,3637.902,3637.315,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:46:30.213000,3637.802,3637.285,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:46:30.264000,3637.802,3637.225,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:46:31.673000,3637.835,3637.235,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:46:31.724000,3637.875,3637.285,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:46:40.006000,3637.902,3637.305,0.00011999999696854502,0.00011999999696854502
2025-09-14 23:46:51.298000,3637.905,3637.305,0.00011999999696854502,0.00011999999696854502
