timestamp,ask,bid,ask_volume,bid_volume
2025-09-07 23:07:58.310000,3593.752,3593.038,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:59.365000,3593.752,3593.048,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:00.118000,3593.752,3593.038,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:00.269000,3593.752,3593.048,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:00.374000,3593.411,3592.859,0.00044999999227002263,0.00044999999227002263
2025-09-07 23:08:00.428000,3593.352,3592.548,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:00.534000,3593.352,3592.558,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:00.635000,3593.352,3592.598,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:00.988000,3593.352,3592.648,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:01.090000,3593.475,3592.578,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:08:01.141000,3593.252,3592.578,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:01.797000,3593.252,3592.588,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:02.300000,3593.152,3592.478,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:03.055000,3593.052,3592.348,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:03.558000,3593.052,3592.378,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:04.262000,3593.052,3592.418,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:04.815000,3593.052,3592.508,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:05.268000,3593.052,3592.528,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:05.620000,3593.052,3592.438,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:08.030000,3593.155,3592.275,0.00044999999227002263,0.00044999999227002263
2025-09-07 23:08:08.081000,3593.052,3592.448,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:11.402000,3592.952,3592.448,0.00018000000272877514,9.000000136438757e-05
2025-09-07 23:08:11.453000,3592.952,3592.438,0.00018000000272877514,9.000000136438757e-05
2025-09-07 23:08:12.408000,3593.025,3592.438,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:08:12.509000,3592.952,3592.438,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:12.660000,3592.952,3592.428,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:13.366000,3592.852,3592.068,0.00018000000272877514,9.000000136438757e-05
2025-09-07 23:08:13.468000,3592.852,3592.058,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:14.422000,3592.925,3592.058,0.0006699999794363976,0.00011999999696854502
2025-09-07 23:08:14.473000,3592.925,3592.068,0.0006699999794363976,0.00011999999696854502
2025-09-07 23:08:14.675000,3592.852,3592.068,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:15.528000,3592.752,3592.068,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:15.630000,3592.752,3592.078,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:16.533000,3592.875,3592.088,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:08:16.635000,3592.752,3592.088,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:16.736000,3592.752,3592.098,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:18.144000,3592.652,3591.988,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:18.195000,3592.652,3591.998,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:18.246000,3592.765,3591.998,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:08:18.297000,3592.752,3591.998,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:08:18.399000,3592.852,3592.028,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:08:18.501000,3592.852,3592.098,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:08:18.603000,3592.852,3592.128,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:08:18.805000,3592.852,3592.248,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:08:18.956000,3592.852,3592.268,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:08:19.057000,3592.852,3592.298,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:08:19.511000,3592.852,3592.328,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:08:20.516000,3592.852,3592.338,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:08:20.618000,3592.752,3592.148,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:20.669000,3592.752,3592.045,0.00018000000272877514,0.00044999999227002263
2025-09-07 23:08:20.720000,3592.752,3591.958,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:21.774000,3592.752,3592.008,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:25.966000,3592.752,3592.048,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:29.126000,3592.875,3592.048,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:08:29.278000,3592.752,3592.048,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:29.379000,3592.752,3592.018,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:29.882000,3592.752,3592.028,0.00018000000272877514,9.000000136438757e-05
2025-09-07 23:08:29.984000,3592.652,3592.038,0.00018000000272877514,9.000000136438757e-05
2025-09-07 23:08:30.440000,3592.652,3592.048,0.00018000000272877514,9.000000136438757e-05
2025-09-07 23:08:31.444000,3592.755,3592.048,0.0006699999794363976,0.00011999999696854502
2025-09-07 23:08:31.546000,3592.652,3592.048,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:35.607000,3592.752,3592.048,0.00018000000272877514,9.000000136438757e-05
2025-09-07 23:08:35.658000,3592.752,3592.038,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:35.760000,3592.752,3592.068,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:36.063000,3592.752,3592.038,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:41.732000,3592.752,3592.048,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:42.235000,3592.752,3592.038,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:43.490000,3592.752,3592.048,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:43.591000,3592.752,3592.078,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:44.194000,3592.752,3592.138,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:44.746000,3592.752,3592.148,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:48.408000,3592.652,3592.038,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:50.470000,3592.752,3592.038,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:08:50.521000,3593.052,3592.058,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:50.572000,3593.052,3592.088,0.00018000000272877514,9.000000136438757e-05
2025-09-07 23:08:50.674000,3592.952,3592.118,0.00018000000272877514,9.000000136438757e-05
2025-09-07 23:08:50.775000,3592.952,3592.138,0.00018000000272877514,9.000000136438757e-05
2025-09-07 23:08:51.780000,3592.952,3592.198,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:52.233000,3592.952,3592.208,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:52.434000,3592.952,3592.238,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:08:52.737000,3592.852,3592.208,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:08:53.743000,3592.952,3592.208,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:08:54.103000,3593.075,3592.208,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:08:54.154000,3593.075,3592.288,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:08:54.205000,3593.105,3592.308,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:08:54.256000,3593.152,3592.338,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:54.307000,3593.152,3592.368,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:54.458000,3593.152,3592.378,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:55.112000,3593.152,3592.478,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:08:55.364000,3593.152,3592.488,0.00018000000272877514,9.000000136438757e-05
2025-09-07 23:08:55.566000,3593.152,3592.295,0.00018000000272877514,0.00044999999227002263
2025-09-07 23:08:55.718000,3593.152,3592.315,0.00018000000272877514,0.00044999999227002263
2025-09-07 23:08:56.824000,3593.152,3592.498,0.00018000000272877514,9.000000136438757e-05
2025-09-07 23:09:00.083000,3593.305,3592.498,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:09:00.134000,3593.252,3592.498,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:09:00.236000,3593.252,3592.528,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:09:00.939000,3593.252,3592.598,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:09:01.392000,3593.252,3592.498,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:09:01.444000,3593.152,3592.498,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:09:02.498000,3593.152,3592.508,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:09:02.900000,3593.152,3591.955,0.00018000000272877514,0.00044999999227002263
2025-09-07 23:09:02.951000,3593.152,3591.948,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:09:03.606000,3592.995,3592.395,0.00044999999227002263,0.00044999999227002263
2025-09-07 23:09:03.658000,3593.152,3592.345,0.00018000000272877514,0.00044999999227002263
2025-09-07 23:09:04.010000,3593.052,3592.185,0.00018000000272877514,0.00044999999227002263
2025-09-07 23:09:04.061000,3593.052,3592.055,0.00018000000272877514,0.00044999999227002263
2025-09-07 23:09:04.162000,3593.052,3592.268,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:09:04.263000,3593.052,3592.298,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:09:05.168000,3593.052,3592.418,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:09:06.023000,3593.052,3592.338,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:09:06.727000,3593.235,3592.338,0.00044999999227002263,9.000000136438757e-05
2025-09-07 23:09:06.778000,3593.175,3592.328,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:09:06.904000,3593.052,3592.328,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:09:07.006000,3593.052,3592.318,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:09:07.108000,3592.952,3592.318,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:09:07.209000,3592.952,3592.328,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:09:07.310000,3593.052,3592.328,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:09:07.361000,3593.135,3592.328,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:09:07.412000,3593.052,3592.328,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:09:07.666000,3593.052,3592.398,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:09:08.220000,3593.052,3592.438,0.00018000000272877514,9.000000136438757e-05
2025-09-07 23:09:09.325000,3592.952,3592.338,0.00018000000272877514,9.000000136438757e-05
2025-09-07 23:09:09.478000,3592.852,3592.188,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:09:09.681000,3592.852,3592.208,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:09:09.783000,3592.852,3592.218,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:09:10.286000,3592.752,3592.158,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:09:10.588000,3592.852,3592.168,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:09:11.443000,3592.852,3592.268,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:09:11.996000,3592.852,3592.278,0.00018000000272877514,9.000000136438757e-05
2025-09-07 23:09:15.309000,3592.852,3592.088,0.00018000000272877514,9.000000136438757e-05
2025-09-07 23:09:15.360000,3592.752,3592.088,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:09:18.471000,3592.852,3592.088,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:09:18.572000,3592.752,3592.088,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:09:23.141000,3592.752,3592.108,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:09:23.192000,3592.852,3592.138,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:09:23.294000,3592.852,3592.188,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:09:24.299000,3592.852,3592.378,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:09:24.953000,3593.065,3592.378,0.00044999999227002263,9.000000136438757e-05
2025-09-07 23:09:25.005000,3592.952,3592.388,0.00018000000272877514,9.000000136438757e-05
2025-09-07 23:09:25.056000,3592.952,3592.378,0.00018000000272877514,9.000000136438757e-05
2025-09-07 23:09:32.529000,3592.952,3592.225,0.00018000000272877514,0.00044999999227002263
2025-09-07 23:09:33.783000,3592.952,3592.378,0.00018000000272877514,9.000000136438757e-05
2025-09-07 23:09:45.436000,3592.752,3592.178,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:09:45.538000,3592.635,3592.078,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:09:45.640000,3592.552,3592.018,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:09:45.741000,3592.552,3592.028,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:09:46.194000,3592.552,3592.038,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:09:46.395000,3592.552,3592.048,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:09:46.748000,3592.552,3592.068,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:09:46.850000,3592.452,3591.878,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:09:49.811000,3592.452,3591.858,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:09:51.431000,3592.452,3591.868,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:09:51.682000,3592.352,3591.868,0.00011999999696854502,9.000000136438757e-05
2025-09-07 23:09:51.733000,3592.352,3591.658,0.00011999999696854502,9.000000136438757e-05
2025-09-07 23:09:51.784000,3592.252,3591.658,0.00011999999696854502,9.000000136438757e-05
2025-09-07 23:09:51.886000,3592.252,3591.668,0.00011999999696854502,9.000000136438757e-05
2025-09-07 23:09:52.038000,3592.335,3591.698,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:09:52.140000,3592.352,3591.698,0.00011999999696854502,9.000000136438757e-05
2025-09-07 23:09:52.191000,3592.352,3591.708,0.00011999999696854502,9.000000136438757e-05
2025-09-07 23:09:52.443000,3592.352,3591.738,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:09:52.544000,3592.452,3591.748,0.00018000000272877514,9.000000136438757e-05
2025-09-07 23:09:52.646000,3592.252,3591.748,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:09:52.847000,3592.252,3591.768,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:09:53.199000,3592.252,3591.778,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:09:53.601000,3592.452,3591.778,0.00018000000272877514,9.000000136438757e-05
2025-09-07 23:09:53.652000,3592.352,3591.778,0.00018000000272877514,9.000000136438757e-05
2025-09-07 23:09:54.455000,3592.352,3591.768,0.00011999999696854502,9.000000136438757e-05
2025-09-07 23:09:55.260000,3592.452,3591.768,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:09:55.361000,3592.352,3591.798,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:09:56.065000,3592.352,3591.788,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:09:56.820000,3592.445,3591.788,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:09:56.922000,3592.352,3591.788,0.00018000000272877514,9.000000136438757e-05
2025-09-07 23:09:57.023000,3592.352,3591.778,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:09:57.326000,3592.352,3591.768,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:09:58.031000,3592.352,3591.778,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:09:58.283000,3592.445,3591.828,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:09:58.385000,3592.352,3591.838,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:09:58.536000,3592.352,3591.848,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:09:59.090000,3592.435,3591.848,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:09:59.141000,3592.435,3591.878,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:09:59.242000,3592.352,3591.878,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:09:59.895000,3592.575,3591.878,0.0006699999794363976,0.00011999999696854502
2025-09-07 23:09:59.996000,3592.652,3591.888,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:10:00.098000,3592.552,3591.898,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:10:00.601000,3592.552,3591.908,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:10:00.652000,3592.665,3591.908,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:10:00.704000,3592.552,3591.908,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:10:00.906000,3592.652,3591.908,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:10:01.007000,3592.652,3591.938,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:10:01.158000,3592.652,3591.968,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:10:01.511000,3592.752,3592.008,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:10:02.064000,3592.752,3592.028,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:10:02.216000,3592.752,3592.048,0.00018000000272877514,0.00011999999696854502
