timestamp,ask,bid,ask_volume,bid_volume
2025-09-21 23:30:22.161000,3689.652,3688.865,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:22.263000,3689.652,3688.905,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:22.314000,3689.652,3688.875,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:24.071000,3689.735,3688.945,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:24.473000,3689.752,3688.965,0.00018000000272877514,0.00011999999696854502
2025-09-21 23:30:24.826000,3689.652,3688.965,0.00018000000272877514,0.00011999999696854502
2025-09-21 23:30:24.877000,3689.652,3688.925,0.00018000000272877514,0.00011999999696854502
2025-09-21 23:30:25.733000,3689.752,3688.995,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:30:25.785000,3689.752,3689.015,0.00018000000272877514,0.00011999999696854502
2025-09-21 23:30:25.836000,3689.825,3689.035,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:26.639000,3690.035,3689.245,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:28.396000,3690.052,3689.275,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:30:29.149000,3689.845,3689.055,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:29.753000,3689.835,3689.045,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:37.326000,3689.845,3689.055,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:37.428000,3689.865,3689.075,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:37.780000,3689.845,3689.055,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:39.187000,3689.852,3689.085,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:42.849000,3689.852,3689.105,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:46.763000,3689.845,3689.055,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:46.965000,3689.815,3689.025,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:49.576000,3689.845,3689.055,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:52.035000,3689.865,3689.075,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:52.889000,3689.845,3689.055,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:53.091000,3689.815,3689.025,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:55.000000,3689.852,3689.065,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:00.220000,3689.855,3689.065,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:00.271000,3689.885,3689.095,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:01.376000,3689.915,3689.125,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:01.627000,3689.865,3689.075,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:01.779000,3689.835,3689.045,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:01.880000,3689.905,3689.115,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:01.981000,3689.875,3689.085,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:03.136000,3689.905,3689.115,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:10.160000,3689.935,3689.148,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:10.261000,3689.935,3689.145,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:10.364000,3689.955,3689.165,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:10.465000,3689.935,3689.145,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:10.617000,3689.955,3689.165,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:11.420000,3689.952,3689.165,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:31:21.264000,3689.652,3688.945,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:21.315000,3689.652,3688.925,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:22.672000,3689.735,3688.975,0.0006699999794363976,0.00011999999696854502
2025-09-21 23:31:22.723000,3689.915,3689.125,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:22.875000,3689.852,3689.105,0.00018000000272877514,0.00011999999696854502
2025-09-21 23:31:23.328000,3689.852,3689.085,0.00018000000272877514,0.00011999999696854502
2025-09-21 23:31:28.547000,3689.895,3689.105,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:28.598000,3689.952,3689.205,0.00018000000272877514,0.00011999999696854502
2025-09-21 23:31:28.699000,3690.165,3689.395,0.0013500000350177288,0.00011999999696854502
2025-09-21 23:31:28.801000,3690.185,3689.395,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:31.161000,3690.225,3689.435,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:32.216000,3690.152,3689.405,0.00018000000272877514,0.00011999999696854502
2025-09-21 23:31:33.120000,3690.252,3689.475,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:33.171000,3690.252,3689.495,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:33.323000,3690.252,3689.475,0.0003600000054575503,0.00011999999696854502
2025-09-21 23:31:35.131000,3690.252,3689.495,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:37.146000,3690.252,3689.475,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:38.855000,3690.252,3689.495,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:39.510000,3690.225,3689.448,0.00011999999696854502,0.0002699999895412475
2025-09-21 23:31:41.167000,3690.145,3689.355,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:41.268000,3690.165,3689.375,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:41.822000,3690.152,3689.375,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:42.375000,3690.015,3689.248,0.00011999999696854502,0.00018000000272877514
2025-09-21 23:31:43.932000,3690.015,3689.225,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:43.983000,3689.985,3689.195,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:44.435000,3689.965,3689.175,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:45.189000,3689.935,3689.145,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:46.196000,3689.915,3689.125,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:47.000000,3689.935,3689.148,0.00011999999696854502,0.0002699999895412475
2025-09-21 23:31:47.151000,3689.975,3689.185,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:47.855000,3689.945,3689.155,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:48.157000,3689.975,3689.185,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:48.711000,3689.955,3689.165,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:52.124000,3689.985,3689.195,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:52.276000,3690.035,3689.248,0.00011999999696854502,0.0002699999895412475
2025-09-21 23:31:56.854000,3690.035,3689.245,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:56.904000,3689.975,3689.185,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:57.557000,3689.995,3689.248,0.00011999999696854502,0.0002699999895412475
2025-09-21 23:31:57.607000,3690.025,3689.248,0.00011999999696854502,0.0002699999895412475
2025-09-21 23:31:58.010000,3689.965,3689.248,0.00011999999696854502,0.0002699999895412475
2025-09-21 23:31:58.061000,3689.935,3689.168,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:31:58.112000,3689.935,3689.148,0.00011999999696854502,0.0002699999895412475
2025-09-21 23:31:58.214000,3689.975,3689.185,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:00.324000,3690.025,3689.248,0.00011999999696854502,0.0002699999895412475
2025-09-21 23:32:02.583000,3690.045,3689.255,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:02.634000,3690.025,3689.248,0.00011999999696854502,0.0002699999895412475
2025-09-21 23:32:02.836000,3690.055,3689.265,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:02.887000,3690.085,3689.348,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:04.094000,3690.065,3689.348,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:04.145000,3690.035,3689.248,0.00011999999696854502,0.0002699999895412475
2025-09-21 23:32:05.049000,3689.952,3689.225,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:05.151000,3689.845,3689.148,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:05.202000,3689.845,3689.055,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:05.253000,3689.775,3688.985,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:05.907000,3689.735,3688.948,0.00011999999696854502,0.0002699999895412475
2025-09-21 23:32:13.512000,3689.715,3688.925,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:13.563000,3689.605,3688.815,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:14.871000,3689.575,3688.785,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:14.972000,3689.425,3688.685,0.00011999999696854502,0.00044999999227002263
2025-09-21 23:32:15.575000,3689.445,3688.685,0.00011999999696854502,0.00044999999227002263
2025-09-21 23:32:15.626000,3689.415,3688.685,0.00011999999696854502,0.00044999999227002263
2025-09-21 23:32:20.544000,3689.305,3688.665,0.00044999999227002263,0.00044999999227002263
2025-09-21 23:32:20.595000,3689.395,3688.695,0.00011999999696854502,0.00044999999227002263
2025-09-21 23:32:20.646000,3689.395,3688.605,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:20.747000,3689.295,3688.505,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:20.848000,3689.325,3688.548,0.00011999999696854502,0.00018000000272877514
2025-09-21 23:32:20.950000,3689.345,3688.555,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:21.001000,3689.405,3688.648,0.00011999999696854502,0.00018000000272877514
2025-09-21 23:32:21.102000,3689.355,3688.565,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:21.153000,3689.405,3688.648,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:23.866000,3689.435,3688.648,0.00011999999696854502,0.00018000000272877514
2025-09-21 23:32:26.480000,3689.495,3688.705,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:27.485000,3689.445,3688.655,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:28.339000,3689.425,3688.648,0.00011999999696854502,0.00018000000272877514
2025-09-21 23:32:29.095000,3689.465,3688.675,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:29.146000,3689.645,3688.855,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:32.124000,3689.715,3688.948,0.00011999999696854502,0.00018000000272877514
2025-09-21 23:32:32.175000,3689.575,3688.785,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:32.478000,3689.615,3688.848,0.00011999999696854502,0.00018000000272877514
2025-09-21 23:32:33.883000,3689.595,3688.848,0.00011999999696854502,0.00018000000272877514
2025-09-21 23:32:33.934000,3689.552,3688.785,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:33.985000,3689.435,3688.648,0.00011999999696854502,0.00018000000272877514
2025-09-21 23:32:34.036000,3689.375,3688.648,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:34.087000,3689.395,3688.648,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:34.490000,3689.355,3688.565,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:34.541000,3689.285,3688.495,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:35.499000,3689.255,3688.465,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:35.601000,3689.295,3688.505,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:35.903000,3689.245,3688.455,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:36.005000,3689.045,3688.255,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:36.106000,3688.915,3688.148,0.00011999999696854502,0.00018000000272877514
2025-09-21 23:32:36.157000,3688.935,3688.148,0.00011999999696854502,0.00018000000272877514
2025-09-21 23:32:36.460000,3688.935,3688.145,0.00011999999696854502,0.000539999979082495
2025-09-21 23:32:36.511000,3688.935,3688.158,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:36.612000,3688.915,3688.148,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:36.663000,3688.895,3688.105,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:36.764000,3688.915,3688.148,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:36.966000,3688.895,3688.148,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:37.067000,3688.825,3688.035,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:37.118000,3688.825,3688.048,0.00011999999696854502,0.00018000000272877514
2025-09-21 23:32:40.333000,3689.015,3688.248,0.00011999999696854502,0.00018000000272877514
2025-09-21 23:32:40.586000,3688.965,3688.248,0.00011999999696854502,0.00018000000272877514
2025-09-21 23:32:40.688000,3688.895,3688.105,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:40.789000,3688.915,3688.125,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:41.042000,3688.885,3688.095,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:41.546000,3688.895,3688.105,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:41.748000,3688.915,3688.125,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:42.401000,3688.885,3688.095,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:42.503000,3688.905,3688.115,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:42.705000,3688.905,3688.148,0.00011999999696854502,0.00018000000272877514
2025-09-21 23:32:43.308000,3688.905,3688.215,0.00011999999696854502,0.00044999999227002263
2025-09-21 23:32:43.409000,3688.855,3688.148,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:43.511000,3688.835,3688.045,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:43.562000,3688.755,3688.048,0.00011999999696854502,0.00018000000272877514
2025-09-21 23:32:43.866000,3688.725,3688.048,0.00011999999696854502,0.00018000000272877514
2025-09-21 23:32:44.017000,3688.555,3687.765,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:44.069000,3688.515,3687.748,0.00011999999696854502,0.00018000000272877514
2025-09-21 23:32:44.120000,3688.555,3687.765,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:44.171000,3688.515,3687.749,0.00011999999696854502,0.00044999999227002263
2025-09-21 23:32:44.272000,3688.515,3687.748,0.00011999999696854502,0.00018000000272877514
2025-09-21 23:32:44.524000,3688.535,3687.755,0.00011999999696854502,0.00044999999227002263
2025-09-21 23:32:44.575000,3688.625,3687.848,0.00011999999696854502,0.00018000000272877514
2025-09-21 23:32:49.102000,3688.605,3687.848,0.00011999999696854502,0.00018000000272877514
2025-09-21 23:32:49.253000,3688.525,3687.848,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:49.304000,3688.495,3687.705,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:49.355000,3688.495,3687.748,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:49.406000,3688.515,3687.748,0.00011999999696854502,0.00018000000272877514
2025-09-21 23:32:49.607000,3688.415,3687.625,0.00011999999696854502,0.0007600000244565308
2025-09-21 23:32:49.658000,3688.345,3687.598,0.00011999999696854502,0.00018000000272877514
2025-09-21 23:32:49.709000,3688.385,3687.598,0.00011999999696854502,0.00018000000272877514
2025-09-21 23:32:49.861000,3688.385,3687.698,0.00011999999696854502,0.00018000000272877514
2025-09-21 23:32:49.962000,3688.385,3687.598,0.00011999999696854502,0.0002699999895412475
2025-09-21 23:32:50.013000,3688.425,3687.635,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:50.466000,3688.345,3687.555,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:50.568000,3688.395,3687.605,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:50.670000,3688.365,3687.575,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:50.872000,3688.385,3687.598,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:51.324000,3688.345,3687.555,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:32:53.881000,3688.315,3687.525,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:33:02.178000,3688.355,3687.565,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:33:02.634000,3688.395,3687.605,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:33:02.736000,3688.335,3687.545,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:33:02.838000,3688.222,3687.598,0.0002699999895412475,0.00018000000272877514
2025-09-21 23:33:02.890000,3688.305,3687.598,0.00011999999696854502,0.00018000000272877514
2025-09-21 23:33:02.941000,3688.365,3687.598,0.00011999999696854502,0.00018000000272877514
2025-09-21 23:33:05.101000,3688.395,3687.605,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:33:05.152000,3688.435,3687.645,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:33:07.009000,3688.405,3687.615,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:33:07.210000,3688.385,3687.598,0.00011999999696854502,0.0002699999895412475
2025-09-21 23:33:08.215000,3688.405,3687.615,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:33:08.266000,3688.435,3687.698,0.00011999999696854502,0.00018000000272877514
2025-09-21 23:33:08.321000,3688.525,3687.735,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:33:12.132000,3688.485,3687.698,0.00011999999696854502,0.00011999999696854502
