timestamp,ask,bid,ask_volume,bid_volume
2025-10-26 23:35:42.739000,4079.745,4079.058,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:35:42.791000,4079.855,4079.085,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:42.842000,4079.775,4079.058,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:44.452000,4079.435,4079.058,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:35:44.504000,4079.375,4078.505,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:44.555000,4079.585,4078.605,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:44.606000,4079.625,4078.645,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:44.709000,4079.535,4078.655,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:44.811000,4079.525,4078.645,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:44.912000,4079.515,4078.645,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:45.065000,4079.455,4078.645,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:45.972000,4079.455,4078.665,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:48.435000,4079.355,4078.545,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:48.688000,4079.355,4078.575,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:48.790000,4079.365,4078.575,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:48.842000,4079.295,4078.565,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:49.447000,4079.295,4078.588,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:49.548000,4079.305,4078.595,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:49.650000,4079.325,4078.605,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:49.702000,4079.375,4078.625,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:51.962000,4079.315,4078.598,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:52.216000,4079.705,4078.925,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:52.419000,4079.705,4078.945,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:52.672000,4079.705,4078.975,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:53.125000,4079.715,4078.995,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:53.680000,4079.715,4078.998,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:53.782000,4079.735,4079.015,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:54.135000,4079.745,4079.035,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:54.739000,4079.745,4079.068,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:55.092000,4079.745,4079.078,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:56.953000,4079.865,4079.125,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:57.156000,4079.875,4079.145,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:57.559000,4079.875,4079.158,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:57.710000,4079.925,4079.158,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:57.762000,4079.885,4079.175,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:57.864000,4079.905,4079.115,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:57.915000,4079.915,4079.135,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:58.270000,4079.925,4079.155,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:58.774000,4079.915,4079.165,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:58.825000,4079.785,4079.005,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:58.928000,4079.765,4078.995,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:35:59.029000,4079.725,4078.985,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:00.338000,4079.715,4078.978,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:00.390000,4079.505,4078.615,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:00.492000,4079.525,4078.655,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:00.645000,4079.445,4078.615,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:00.847000,4079.475,4078.615,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:00.898000,4079.465,4078.625,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:01.100000,4079.445,4078.625,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:01.204000,4079.365,4078.605,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:01.506000,4079.375,4078.625,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:02.614000,4079.425,4078.585,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:03.018000,4079.445,4078.615,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:03.321000,4079.425,4078.605,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:03.423000,4079.355,4078.595,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:03.625000,4079.245,4078.505,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:04.080000,4079.025,4078.275,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:04.283000,4079.025,4078.255,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:04.536000,4079.025,4078.268,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:05.091000,4078.955,4078.278,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:05.243000,4078.955,4078.288,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:06.147000,4078.945,4078.225,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:06.198000,4078.765,4078.045,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:06.249000,4078.775,4078.045,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:06.453000,4078.795,4078.045,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:06.504000,4078.855,4078.105,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:06.606000,4078.855,4078.125,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:06.657000,4078.855,4078.095,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:06.860000,4078.865,4078.125,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:06.962000,4078.865,4078.145,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:07.165000,4078.865,4078.135,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:07.217000,4078.765,4078.025,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:07.268000,4078.865,4078.145,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:07.421000,4078.885,4078.175,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:08.076000,4078.905,4078.208,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:08.981000,4078.925,4078.208,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:09.084000,4079.175,4078.295,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:09.150000,4079.165,4078.355,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:09.255000,4079.155,4078.375,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:09.306000,4079.155,4078.365,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:09.358000,4079.155,4078.345,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:09.409000,4079.105,4078.315,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:09.561000,4079.055,4078.285,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:09.663000,4079.055,4078.305,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:10.367000,4079.065,4078.335,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:14.388000,4079.065,4078.345,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:15.595000,4079.065,4078.335,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:15.647000,4078.955,4078.195,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:15.698000,4078.965,4078.205,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:16.052000,4079.135,4078.305,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:36:16.154000,4079.115,4078.345,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:16.256000,4079.125,4078.375,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:16.358000,4079.135,4078.405,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:16.510000,4079.145,4078.425,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:16.864000,4079.165,4078.488,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:16.965000,4079.165,4078.468,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:17.873000,4079.135,4078.458,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:18.478000,4079.155,4078.458,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:18.781000,4079.155,4078.468,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:19.285000,4079.165,4078.468,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:19.589000,4079.165,4078.445,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:20.846000,4079.165,4078.468,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:22.103000,4079.985,4079.145,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:22.155000,4079.965,4078.985,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:22.207000,4079.945,4079.015,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:36:22.309000,4080.015,4079.155,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:22.563000,4080.025,4079.185,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:23.420000,4080.005,4079.175,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:23.522000,4080.005,4079.185,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:23.925000,4078.045,4077.495,0.00011999999696854502,0.00022000000171829015
2025-10-26 23:36:23.977000,4077.605,4076.705,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:36:24.029000,4077.655,4076.775,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:36:24.131000,4077.835,4076.995,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:36:24.232000,4077.865,4077.015,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:24.536000,4078.075,4077.215,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:24.587000,4078.055,4077.225,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:25.265000,4077.945,4077.165,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:25.468000,4077.945,4077.155,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:26.677000,4077.915,4077.145,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:27.031000,4077.835,4077.065,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:27.333000,4078.375,4077.365,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:27.385000,4078.335,4077.425,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:27.487000,4078.325,4077.435,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:28.142000,4077.705,4076.918,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:36:28.245000,4077.695,4076.928,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:28.296000,4077.705,4076.928,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:28.347000,4077.705,4076.948,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:28.500000,4077.705,4076.968,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:28.802000,4077.705,4076.988,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:29.055000,4077.705,4076.998,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:29.860000,4077.705,4077.018,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:30.012000,4077.715,4077.018,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:30.265000,4077.725,4077.008,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:36:30.317000,4077.915,4077.035,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:36:30.469000,4077.915,4077.048,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:36:30.621000,4077.905,4077.048,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:36:30.824000,4077.825,4076.978,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:36:31.076000,4077.855,4077.005,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:31.228000,4077.855,4077.008,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:31.431000,4077.895,4077.025,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:31.482000,4077.945,4077.125,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:36:31.636000,4077.905,4077.115,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:31.687000,4078.115,4077.235,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:36:31.890000,4078.015,4077.175,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:36:32.444000,4077.905,4077.135,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:32.597000,4077.865,4077.115,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:32.648000,4077.855,4077.088,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:32.899000,4077.855,4077.108,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:33.653000,4077.885,4077.118,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:36:33.704000,4077.905,4077.135,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:33.906000,4077.895,4077.108,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:34.059000,4077.855,4077.108,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:34.211000,4077.825,4077.108,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:36:34.565000,4077.835,4077.108,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:36:34.616000,4077.895,4077.108,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:35.120000,4077.895,4077.135,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:35.623000,4077.865,4077.125,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:36.781000,4078.595,4077.225,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:36.832000,4078.255,4077.375,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:36.934000,4078.215,4077.375,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:36:36.985000,4078.235,4077.375,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:36:37.037000,4078.345,4077.435,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:37.089000,4078.295,4077.345,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:37.140000,4078.295,4077.385,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:38.046000,4078.295,4077.375,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:38.097000,4078.025,4077.185,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:36:38.199000,4078.015,4077.178,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:36:39.215000,4078.015,4077.208,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:36:40.524000,4076.925,4076.458,0.00011999999696854502,0.0002699999895412475
2025-10-26 23:36:40.576000,4076.835,4076.115,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:40.627000,4076.845,4076.125,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:41.332000,4076.855,4076.145,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:41.435000,4076.855,4076.138,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:41.537000,4076.845,4076.138,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:36:42.444000,4077.025,4076.205,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:43.452000,4077.005,4076.198,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:44.659000,4077.025,4076.215,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:45.162000,4077.025,4076.285,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:45.314000,4077.005,4076.245,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:45.668000,4077.035,4076.245,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:36:45.720000,4077.165,4076.385,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:45.972000,4077.115,4076.365,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:36:46.024000,4077.105,4076.345,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:36:46.226000,4077.125,4076.395,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:36:46.277000,4077.115,4076.365,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:36:46.329000,4077.055,4076.335,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:46.431000,4077.055,4076.348,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:46.583000,4077.055,4076.378,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:46.634000,4077.095,4076.378,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:46.836000,4077.095,4076.375,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:46.888000,4076.925,4076.195,9.000000136438757e-05,0.00011999999696854502
2025-10-26 23:36:47.091000,4076.905,4076.145,0.00011999999696854502,0.00011999999696854502
2025-10-26 23:36:47.142000,4076.885,4076.145,0.00011999999696854502,0.00011999999696854502
