timestamp,ask,bid,ask_volume,bid_volume
2025-10-12 23:54:15.812000,4038.652,4037.348,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:17.780000,4038.752,4037.448,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:54:18.083000,4038.652,4037.448,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:54:19.242000,4038.632,4037.448,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:19.293000,4038.652,4037.448,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:54:19.344000,4038.645,4037.448,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:54:19.496000,4038.632,4037.448,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:19.547000,4038.645,4037.448,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:54:19.648000,4038.642,4037.448,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:19.699000,4038.352,4037.148,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:54:22.190000,4038.202,4037.148,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:54:22.293000,4038.002,4036.948,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:54:22.344000,4038.032,4036.948,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:54:22.697000,4037.942,4036.848,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:22.848000,4037.952,4036.848,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:23.000000,4038.085,4036.848,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:54:23.052000,4038.352,4036.848,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:23.103000,4038.215,4037.048,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:54:23.255000,4038.062,4036.848,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:23.307000,4038.122,4036.948,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:23.409000,4038.042,4036.948,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:23.460000,4038.012,4036.848,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:54:23.511000,4038.102,4036.848,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:54:23.563000,4038.012,4036.848,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:23.714000,4037.972,4036.848,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:23.916000,4037.932,4036.848,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:24.067000,4037.942,4036.848,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:24.119000,4038.095,4036.948,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:54:24.170000,4038.085,4036.948,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:54:24.422000,4038.032,4036.948,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:24.474000,4038.052,4036.948,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:24.525000,4037.982,4036.848,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:24.576000,4038.002,4036.848,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:54:25.029000,4038.265,4036.848,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:54:25.081000,4038.202,4037.048,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:54:25.183000,4038.182,4037.048,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:25.284000,4038.202,4037.048,0.0002699999895412475,0.0002699999895412475
2025-10-12 23:54:25.335000,4038.265,4037.048,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:54:25.386000,4038.202,4037.048,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:54:25.437000,4038.032,4036.848,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:25.488000,4038.102,4036.848,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:54:25.691000,4038.085,4036.848,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:54:25.792000,4038.042,4036.848,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:25.893000,4038.052,4036.848,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:25.945000,4038.082,4036.848,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:25.996000,4038.102,4036.848,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:54:26.147000,4038.052,4036.848,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:26.249000,4038.012,4036.848,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:26.300000,4038.175,4036.948,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:54:26.402000,4038.112,4036.948,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:26.553000,4038.102,4036.948,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:26.655000,4038.202,4037.048,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:54:27.059000,4038.302,4037.148,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:54:27.210000,4038.292,4037.148,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:54:27.312000,4037.912,4036.605,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:27.363000,4037.935,4036.748,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:54:27.516000,4038.065,4036.848,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:54:27.820000,4038.045,4036.848,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:54:28.474000,4037.915,4036.748,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:54:28.576000,4037.915,4036.848,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:54:28.778000,4037.975,4036.848,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:54:28.979000,4037.912,4036.748,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:54:29.030000,4037.925,4036.748,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:54:29.232000,4037.975,4036.748,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:54:29.536000,4038.002,4036.748,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:54:29.839000,4038.502,4037.448,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:54:29.890000,4038.502,4037.248,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:54:30.396000,4038.102,4036.848,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:54:31.355000,4038.102,4036.948,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:54:31.861000,4038.102,4036.748,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:31.912000,4038.102,4036.948,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:54:31.963000,4037.972,4036.678,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:32.015000,4038.102,4036.718,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:54:32.066000,4038.102,4036.948,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:54:32.419000,4038.042,4036.695,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:54:32.470000,4038.102,4036.678,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:54:32.521000,4038.102,4036.658,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:54:32.572000,4038.102,4036.948,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:54:32.674000,4038.202,4036.948,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:54:32.725000,4038.102,4036.718,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:54:32.776000,4038.102,4036.848,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:54:34.816000,4037.832,4036.718,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:34.867000,4037.702,4036.548,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:54:36.878000,4037.902,4036.648,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:54:37.383000,4037.902,4036.548,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:54:37.435000,4037.902,4036.648,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:54:37.636000,4038.002,4036.748,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:54:37.738000,4037.902,4036.648,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:54:37.790000,4037.902,4036.535,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:54:37.841000,4037.902,4036.648,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:54:37.892000,4037.802,4036.478,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:54:37.944000,4037.702,4036.448,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:54:38.046000,4037.702,4036.398,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:54:38.599000,4037.662,4036.398,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:38.902000,4037.702,4036.398,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:54:39.003000,4037.662,4036.398,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:39.105000,4037.632,4036.398,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:54:39.156000,4037.735,4036.398,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:54:39.207000,4037.682,4036.398,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:54:39.309000,4037.562,4036.298,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:39.461000,4037.532,4036.298,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:39.512000,4037.542,4036.298,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:39.613000,4037.632,4036.398,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:54:39.765000,4037.635,4036.398,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:54:40.018000,4037.432,4036.298,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:40.069000,4037.472,4036.298,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:40.120000,4037.485,4036.298,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:54:40.522000,4037.272,4036.118,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:40.573000,4037.372,4036.198,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:40.625000,4037.402,4036.198,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:54:40.726000,4037.382,4036.198,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:40.777000,4037.392,4036.198,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:40.878000,4037.402,4036.198,0.00044999999227002263,0.00011999999696854502
2025-10-12 23:54:40.929000,4037.312,4036.198,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:40.981000,4037.382,4036.198,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:41.082000,4037.072,4036.095,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:54:41.133000,4037.082,4036.098,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:41.185000,4037.202,4036.198,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:41.236000,4037.192,4035.958,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:41.287000,4037.482,4036.398,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:41.338000,4037.485,4036.398,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:54:41.491000,4037.402,4036.298,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:54:41.542000,4037.432,4036.298,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:54:41.593000,4037.472,4036.298,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:54:42.046000,4037.482,4036.298,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:54:42.448000,4037.695,4036.498,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:54:42.499000,4037.612,4036.398,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:42.551000,4037.632,4036.398,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:43.103000,4037.642,4036.398,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:43.155000,4037.602,4036.398,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:43.206000,4037.622,4036.398,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:43.458000,4037.605,4036.398,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:54:43.659000,4037.592,4036.398,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:43.710000,4037.605,4036.398,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:54:43.762000,4037.565,4036.398,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:54:44.063000,4037.595,4036.398,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:54:45.370000,4037.552,4036.398,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:45.421000,4037.582,4036.398,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:45.472000,4037.602,4036.398,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:45.524000,4037.652,4036.498,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:45.575000,4037.782,4036.598,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:45.626000,4037.822,4036.598,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:54:45.677000,4037.782,4036.598,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:54:45.778000,4037.682,4036.418,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:45.830000,4037.685,4036.498,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:54:46.032000,4037.752,4036.498,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:54:46.083000,4037.802,4036.598,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:54:46.638000,4037.802,4036.698,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:54:46.891000,4037.615,4036.498,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:54:47.145000,4037.665,4036.498,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:54:47.398000,4037.702,4036.498,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:47.751000,4037.625,4036.498,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:54:49.107000,4037.665,4036.498,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:54:50.515000,4037.702,4036.498,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:54:51.018000,4037.632,4036.498,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:54:51.069000,4037.692,4036.498,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:54:51.170000,4037.702,4036.498,0.0003600000054575503,0.00018000000272877514
2025-10-12 23:54:51.472000,4037.652,4036.498,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:51.574000,4037.672,4036.498,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:51.725000,4037.695,4036.498,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:54:52.128000,4037.572,4036.498,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:52.179000,4037.642,4036.498,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:52.230000,4037.662,4036.498,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:52.482000,4037.645,4036.498,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:54:52.735000,4037.702,4036.498,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:54:53.188000,4037.695,4036.498,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:54:53.290000,4037.592,4036.498,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:53.341000,4037.652,4036.498,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:53.443000,4037.662,4036.498,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:53.544000,4037.545,4036.398,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:54:54.198000,4037.052,4035.879,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:54:54.250000,4037.375,4036.198,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:54:54.301000,4037.262,4036.198,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:54.352000,4037.292,4036.198,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:54.453000,4037.252,4036.198,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:54.605000,4037.272,4036.198,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:54.656000,4037.292,4036.198,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:54.707000,4037.342,4036.345,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:54:54.759000,4037.565,4036.305,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:54:54.810000,4037.542,4036.398,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:54.911000,4037.502,4036.398,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:54.962000,4037.512,4036.398,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:55.013000,4037.412,4036.398,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:55.064000,4037.432,4036.398,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:55.165000,4037.452,4036.398,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:55.517000,4037.472,4036.398,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:55.672000,4037.482,4036.398,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:55.925000,4037.442,4036.398,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:56.076000,4037.602,4036.368,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:56.128000,4037.262,4036.098,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:56.179000,4037.302,4036.098,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:56.230000,4037.352,4036.098,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:54:56.331000,4037.372,4036.098,0.00018000000272877514,0.0002699999895412475
