timestamp,ask,bid,ask_volume,bid_volume
2025-10-05 23:46:04.704000,3911.495,3910.435,0.00011999999696854502,0.0006699999794363976
2025-10-05 23:46:04.755000,3911.465,3910.698,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:04.857000,3911.252,3910.298,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:04.908000,3911.255,3910.498,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:04.959000,3911.265,3910.398,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:05.262000,3911.225,3910.578,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:05.866000,3911.235,3910.618,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:07.321000,3911.405,3910.618,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:07.372000,3911.385,3910.618,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:07.474000,3911.345,3910.678,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:07.626000,3911.345,3910.708,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:07.928000,3911.395,3910.708,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:07.979000,3911.395,3910.798,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:08.432000,3911.395,3910.818,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:08.784000,3911.045,3910.418,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:08.986000,3911.045,3910.438,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:09.091000,3910.925,3910.268,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:09.295000,3910.865,3910.268,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:09.346000,3910.895,3910.288,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:09.397000,3911.065,3910.288,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:09.448000,3911.025,3910.288,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:09.599000,3910.995,3910.338,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:10.152000,3911.015,3910.378,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:10.880000,3911.055,3910.378,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:10.931000,3911.055,3910.388,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:10.982000,3911.252,3910.298,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:11.033000,3911.135,3910.345,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:11.084000,3911.252,3910.328,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:11.136000,3911.105,3910.328,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:11.337000,3911.095,3910.328,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:11.439000,3911.085,3910.428,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:11.490000,3911.265,3910.498,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:11.541000,3911.325,3910.498,0.00011999999696854502,0.00018000000272877514
2025-10-05 23:46:11.593000,3911.375,3910.598,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:11.694000,3911.325,3910.598,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:11.796000,3911.325,3910.628,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:11.997000,3911.305,3910.658,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:12.048000,3911.325,3910.658,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:12.149000,3911.395,3910.658,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:12.251000,3911.355,3910.698,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:12.453000,3911.355,3910.718,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:12.755000,3911.385,3910.778,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:13.157000,3911.415,3910.838,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:13.258000,3911.415,3910.858,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:13.861000,3911.415,3910.898,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:14.012000,3911.435,3910.898,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:14.063000,3911.395,3910.818,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:14.115000,3911.355,3910.798,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:15.321000,3911.335,3910.798,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:16.427000,3911.525,3910.798,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:16.478000,3911.605,3910.798,9.000000136438757e-05,0.00011999999696854502
2025-10-05 23:46:16.529000,3911.635,3910.845,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:16.631000,3911.585,3910.828,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:16.732000,3911.505,3910.838,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:16.834000,3911.505,3910.848,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:16.985000,3911.455,3910.848,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:17.087000,3911.455,3910.858,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:17.740000,3911.515,3910.868,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:17.792000,3911.465,3910.668,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:17.894000,3911.265,3910.698,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:17.945000,3911.152,3910.488,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:17.996000,3911.155,3910.488,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:18.048000,3911.075,3910.478,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:18.099000,3911.075,3910.468,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:18.200000,3911.115,3910.478,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:18.503000,3911.115,3910.488,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:19.058000,3911.185,3910.508,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:19.110000,3911.145,3910.508,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:19.361000,3911.205,3910.508,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:19.412000,3911.155,3910.508,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:19.514000,3911.155,3910.538,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:20.568000,3911.225,3910.518,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:20.619000,3911.195,3910.518,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:20.721000,3911.195,3910.548,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:20.873000,3911.195,3910.568,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:21.176000,3911.195,3910.588,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:21.579000,3911.195,3910.598,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:21.630000,3911.215,3910.598,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:21.681000,3911.085,3910.488,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:22.607000,3911.085,3910.508,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:24.317000,3911.145,3910.508,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:24.368000,3911.105,3910.508,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:25.320000,3911.105,3910.518,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:26.073000,3911.145,3910.518,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:26.224000,3911.165,3910.518,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:26.376000,3911.165,3910.548,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:26.827000,3911.185,3910.548,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:26.879000,3911.185,3910.598,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:26.930000,3911.225,3910.618,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:27.082000,3911.215,3910.618,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:27.133000,3911.235,3910.618,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:27.184000,3911.215,3910.618,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:27.486000,3911.235,3910.618,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:27.588000,3911.215,3910.618,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:27.689000,3911.215,3910.518,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:27.740000,3911.175,3910.518,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:27.991000,3911.155,3910.518,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:28.143000,3911.215,3910.518,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:28.194000,3911.185,3910.518,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:28.295000,3911.175,3910.518,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:28.396000,3911.165,3910.518,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:28.548000,3911.235,3910.628,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:28.699000,3911.215,3910.628,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:28.800000,3911.235,3910.628,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:29.202000,3911.235,3910.718,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:29.504000,3911.225,3910.718,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:30.208000,3911.225,3910.738,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:30.610000,3911.245,3910.508,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:30.661000,3911.215,3910.508,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:30.763000,3911.195,3910.538,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:30.864000,3911.185,3910.608,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:30.965000,3911.185,3910.638,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:31.418000,3911.225,3910.638,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:31.469000,3911.225,3910.708,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:31.922000,3911.225,3910.728,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:32.123000,3911.245,3910.728,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:32.325000,3911.285,3910.728,9.000000136438757e-05,0.00011999999696854502
2025-10-05 23:46:32.376000,3911.435,3910.728,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:32.427000,3911.415,3910.728,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:32.529000,3911.385,3910.778,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:32.630000,3911.445,3910.798,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:32.782000,3911.405,3910.838,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:32.984000,3911.455,3910.858,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:33.085000,3911.465,3910.858,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:33.136000,3911.445,3910.858,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:33.638000,3911.475,3910.878,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:33.689000,3911.425,3910.698,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:34.191000,3911.445,3910.698,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:34.342000,3911.425,3910.698,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:34.957000,3911.425,3910.888,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:35.361000,3911.505,3910.998,9.000000136438757e-05,0.00011999999696854502
2025-10-05 23:46:35.412000,3911.695,3910.998,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:35.664000,3911.695,3911.038,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:35.866000,3911.715,3911.098,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:36.017000,3911.465,3910.848,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:36.169000,3911.515,3910.848,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:36.471000,3911.535,3910.848,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:36.572000,3911.535,3910.878,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:36.773000,3911.585,3910.908,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:36.825000,3911.355,3910.748,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:36.926000,3911.445,3910.768,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:37.880000,3911.445,3910.808,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:38.232000,3911.535,3910.688,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:38.283000,3911.435,3910.688,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:38.385000,3911.345,3910.688,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:38.436000,3911.425,3910.688,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:38.587000,3911.425,3910.558,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:38.638000,3911.255,3910.558,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:38.790000,3911.335,3910.558,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:38.992000,3911.255,3910.538,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:39.344000,3911.255,3910.518,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:39.596000,3911.325,3910.518,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:39.647000,3911.325,3910.498,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:39.698000,3911.245,3910.498,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:39.749000,3911.315,3910.498,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:40.100000,3911.325,3910.498,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:41.005000,3911.375,3910.598,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:41.107000,3911.352,3910.398,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:41.159000,3911.165,3910.298,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:41.310000,3911.235,3910.298,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:41.361000,3911.145,3910.298,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:41.412000,3911.215,3910.298,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:41.463000,3911.155,3910.298,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:41.565000,3911.145,3910.225,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:46:41.666000,3911.145,3910.298,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:41.867000,3911.275,3910.208,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:41.918000,3911.125,3910.298,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:41.969000,3911.235,3910.298,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:42.121000,3911.165,3910.298,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:42.222000,3911.015,3910.298,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:43.076000,3911.085,3910.298,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:43.177000,3911.045,3910.298,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:43.329000,3911.075,3910.298,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:43.580000,3911.015,3910.298,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:44.786000,3910.965,3909.768,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:44.837000,3910.835,3909.998,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:44.938000,3910.775,3909.998,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:46.443000,3910.735,3909.998,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:46.995000,3910.705,3909.998,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:47.804000,3911.125,3910.198,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:47.855000,3911.015,3910.198,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:47.906000,3910.935,3910.098,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:47.958000,3910.875,3910.098,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:48.160000,3910.835,3910.098,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:48.261000,3910.865,3910.098,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:48.312000,3910.775,3910.098,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:49.318000,3910.715,3909.898,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:49.469000,3910.715,3909.998,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:50.173000,3911.065,3909.998,0.00022000000171829015,0.00011999999696854502
2025-10-05 23:46:50.224000,3910.725,3909.998,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:50.527000,3910.695,3909.998,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:50.628000,3910.625,3909.998,0.00011999999696854502,0.00011999999696854502
