timestamp,ask,bid,ask_volume,bid_volume
2025-10-19 23:54:21.805000,4241.352,4240.445,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:21.907000,4241.352,4240.465,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:22.059000,4241.352,4240.475,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:22.110000,4241.352,4240.465,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:22.162000,4241.352,4240.455,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:22.465000,4241.435,4240.445,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:22.516000,4241.252,4240.295,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:22.567000,4241.252,4240.285,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:22.618000,4241.252,4240.315,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:22.670000,4241.452,4240.445,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:23.375000,4241.452,4240.455,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:23.729000,4241.452,4240.465,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:23.780000,4241.452,4240.455,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:24.233000,4241.452,4240.505,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:24.285000,4241.452,4240.495,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:24.336000,4241.452,4240.475,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:24.387000,4241.452,4240.515,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:24.488000,4241.452,4240.495,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:25.847000,4241.452,4240.465,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:25.948000,4241.635,4240.495,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:25.999000,4241.652,4240.615,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:26.051000,4241.702,4240.645,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:26.253000,4241.702,4240.685,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:26.355000,4241.702,4240.645,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:26.456000,4241.702,4240.665,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:26.558000,4241.702,4240.715,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:26.609000,4241.702,4240.695,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:27.263000,4241.702,4240.725,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:27.318000,4241.702,4240.625,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:54:27.471000,4241.702,4240.635,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:54:27.722000,4241.702,4240.655,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:54:27.974000,4241.702,4240.665,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:54:28.126000,4241.702,4240.675,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:54:28.679000,4241.702,4241.115,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:28.730000,4242.402,4241.385,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:54:28.781000,4242.402,4241.375,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:54:28.833000,4242.402,4241.395,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:54:28.884000,4242.402,4241.365,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:54:29.440000,4242.402,4241.385,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:54:29.994000,4242.402,4241.405,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:54:31.052000,4242.402,4241.355,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:54:31.103000,4242.402,4241.385,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:54:31.557000,4242.402,4241.395,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:54:31.659000,4242.402,4241.405,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:54:32.264000,4242.402,4241.435,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:54:32.516000,4242.402,4241.415,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:54:33.272000,4243.025,4241.745,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:33.323000,4243.402,4242.305,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:33.425000,4243.291,4242.315,0.00022000000171829015,0.00011999999696854502
2025-10-19 23:54:33.530000,4243.402,4242.325,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:33.582000,4243.402,4242.505,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:33.835000,4243.451,4242.515,0.00022000000171829015,0.00011999999696854502
2025-10-19 23:54:33.887000,4243.702,4242.725,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:33.938000,4243.702,4242.645,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:33.989000,4243.702,4242.685,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:34.747000,4243.702,4242.665,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:34.848000,4243.702,4242.685,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:34.950000,4243.702,4242.675,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:35.153000,4243.561,4242.665,0.00022000000171829015,9.000000136438757e-05
2025-10-19 23:54:35.204000,4243.402,4242.315,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:35.256000,4243.402,4242.245,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:35.357000,4243.402,4242.275,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:35.460000,4243.402,4242.265,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:35.511000,4243.202,4242.105,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:35.613000,4243.202,4242.125,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:36.169000,4243.202,4242.145,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:36.673000,4243.202,4242.125,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:36.825000,4243.202,4242.145,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:36.876000,4243.202,4242.125,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:36.928000,4243.102,4242.095,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:37.131000,4243.102,4242.105,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:37.233000,4243.102,4242.125,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:37.285000,4243.102,4242.105,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:37.638000,4243.102,4242.135,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:37.689000,4243.102,4242.115,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:37.791000,4243.102,4242.085,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:37.993000,4243.102,4242.095,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:38.095000,4243.102,4242.085,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:38.197000,4243.102,4242.095,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:38.951000,4243.102,4242.135,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:39.003000,4243.002,4241.985,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:39.457000,4243.602,4242.345,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:54:39.509000,4243.602,4242.465,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:54:39.560000,4243.602,4242.455,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:54:39.611000,4243.502,4242.375,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:54:39.713000,4243.502,4242.405,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:54:40.672000,4243.502,4242.425,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:54:41.579000,4243.502,4242.455,0.0002699999895412475,9.000000136438757e-05
2025-10-19 23:54:41.681000,4243.302,4242.115,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:41.733000,4243.302,4242.145,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:41.937000,4243.302,4242.165,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:42.893000,4243.302,4242.185,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:42.945000,4243.302,4242.165,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:42.996000,4243.302,4242.195,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:43.098000,4243.302,4242.255,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:43.200000,4243.302,4242.285,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:43.302000,4243.302,4242.255,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:43.404000,4243.391,4242.285,0.00022000000171829015,0.00011999999696854502
2025-10-19 23:54:43.455000,4243.391,4242.415,0.00022000000171829015,0.00011999999696854502
2025-10-19 23:54:43.557000,4243.341,4242.475,0.00022000000171829015,0.00011999999696854502
2025-10-19 23:54:43.859000,4243.291,4242.245,0.00022000000171829015,0.00011999999696854502
2025-10-19 23:54:44.815000,4243.275,4242.245,0.00022000000171829015,0.00011999999696854502
2025-10-19 23:54:44.916000,4243.271,4242.245,0.00022000000171829015,0.00011999999696854502
2025-10-19 23:54:45.018000,4243.271,4242.255,0.00022000000171829015,0.00011999999696854502
2025-10-19 23:54:45.170000,4243.291,4242.255,0.00022000000171829015,0.00011999999696854502
2025-10-19 23:54:45.221000,4243.291,4242.235,0.00022000000171829015,0.00011999999696854502
2025-10-19 23:54:45.323000,4243.291,4242.245,0.00022000000171829015,0.00011999999696854502
2025-10-19 23:54:45.425000,4243.102,4242.005,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:45.476000,4243.102,4241.985,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:45.528000,4242.902,4241.665,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:45.579000,4242.902,4241.765,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:45.681000,4242.902,4241.755,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:45.732000,4242.902,4241.775,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:46.036000,4242.902,4241.755,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:46.138000,4242.902,4241.765,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:46.541000,4242.902,4241.745,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:46.593000,4242.902,4241.775,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:46.644000,4242.902,4241.755,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:46.695000,4242.902,4241.765,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:46.949000,4242.902,4241.775,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:47.352000,4242.902,4241.755,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:47.555000,4242.902,4241.775,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:47.757000,4242.902,4241.755,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:47.808000,4242.902,4241.735,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:47.859000,4242.902,4241.745,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:47.911000,4242.902,4241.725,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:48.265000,4242.902,4241.735,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:48.418000,4242.902,4241.705,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:48.470000,4242.902,4241.735,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:48.572000,4242.902,4241.725,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:48.623000,4242.702,4241.675,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:48.674000,4242.702,4241.645,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:48.826000,4242.702,4241.675,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:48.929000,4242.702,4241.735,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:49.232000,4242.902,4241.755,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:49.284000,4242.902,4241.895,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:49.386000,4242.902,4241.825,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:49.488000,4242.902,4241.835,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:49.590000,4242.902,4241.845,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:50.850000,4242.802,4241.725,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:50.952000,4242.802,4241.745,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:54:51.304000,4243.002,4241.895,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:51.457000,4243.102,4241.935,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:51.558000,4243.002,4241.935,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:51.660000,4243.002,4241.925,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:51.963000,4243.002,4241.935,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:52.115000,4243.002,4241.925,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:53.176000,4243.002,4241.945,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:53.228000,4243.202,4242.115,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:54:53.279000,4243.202,4242.135,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:54:53.582000,4243.202,4242.155,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:54:53.684000,4243.202,4242.175,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:53.836000,4243.202,4242.185,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:53.887000,4243.202,4242.175,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:54.089000,4243.202,4242.185,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:54.140000,4243.202,4242.175,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:54.241000,4243.202,4242.195,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:54.696000,4243.202,4242.215,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:54.747000,4243.202,4242.205,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:56.708000,4243.202,4242.145,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:56.809000,4243.202,4242.185,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:56.911000,4243.202,4242.195,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:57.013000,4243.202,4242.245,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:57.064000,4243.402,4242.405,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:54:57.116000,4243.402,4242.415,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:54:57.420000,4243.402,4242.425,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:54:57.472000,4243.315,4242.235,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:57.523000,4243.255,4242.205,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:57.624000,4243.255,4242.225,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:58.432000,4243.255,4242.265,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:59.591000,4243.235,4242.255,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:59.693000,4243.215,4242.245,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:59.896000,4243.235,4242.255,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:55:01.661000,4243.195,4242.265,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:55:01.913000,4243.205,4242.235,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:55:02.468000,4242.855,4241.685,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:55:02.519000,4242.885,4241.625,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:55:02.571000,4242.835,4241.485,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:55:02.622000,4242.875,4241.575,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:55:02.724000,4242.875,4241.615,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:55:02.876000,4242.875,4241.645,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:55:02.978000,4242.875,4241.625,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:55:03.079000,4242.875,4241.645,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:55:03.130000,4242.915,4241.665,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:55:03.182000,4242.895,4241.705,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:55:03.334000,4242.885,4241.795,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:55:03.436000,4242.955,4241.795,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:55:03.487000,4242.935,4241.775,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:55:03.639000,4242.955,4241.795,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:55:04.346000,4242.965,4241.805,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:55:04.397000,4242.985,4241.815,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:55:04.454000,4243.015,4241.825,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:55:04.506000,4243.015,4241.865,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:55:04.610000,4243.075,4241.955,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:55:04.712000,4243.085,4241.965,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:55:05.016000,4242.845,4241.805,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:55:05.371000,4242.835,4241.705,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:55:05.825000,4242.835,4241.735,0.00011999999696854502,0.00011999999696854502
