timestamp,ask,bid,ask_volume,bid_volume
2025-12-21 23:55:15.603000,4354.615,4353.785,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:17.259000,4354.605,4353.775,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:17.360000,4354.495,4353.665,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:17.461000,4354.365,4353.535,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:17.964000,4354.385,4353.555,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:18.115000,4354.405,4353.565,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:18.166000,4354.435,4353.605,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:18.718000,4354.455,4353.625,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:18.769000,4354.555,4353.715,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:18.820000,4354.575,4353.735,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:19.022000,4354.585,4353.755,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:19.576000,4354.575,4353.745,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:19.627000,4354.525,4353.685,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:19.678000,4354.535,4353.705,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:20.832000,4354.565,4353.725,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:20.883000,4354.525,4353.685,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:21.034000,4354.535,4353.705,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:21.586000,4354.565,4353.725,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:21.637000,4354.525,4353.685,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:21.988000,4354.535,4353.705,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:22.690000,4354.555,4353.725,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:22.991000,4354.535,4353.705,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:25.048000,4354.495,4353.655,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:25.099000,4354.425,4353.595,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:25.854000,4354.285,4353.455,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:25.955000,4354.275,4353.445,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:26.106000,4354.285,4353.455,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:26.758000,4354.295,4353.465,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:26.859000,4354.315,4353.475,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:26.910000,4354.455,4353.615,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:27.011000,4354.355,4353.515,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:27.312000,4354.375,4353.535,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:28.266000,4354.395,4353.565,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:28.567000,4354.415,4353.585,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:29.340000,4354.735,4353.715,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:29.391000,4354.485,4353.655,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:29.642000,4354.505,4353.675,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:33.660000,4354.475,4353.635,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:34.863000,4354.495,4353.665,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:35.215000,4354.475,4353.635,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:35.416000,4354.485,4353.645,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:35.567000,4354.445,4353.595,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:35.618000,4354.455,4353.615,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:36.971000,4354.475,4353.635,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:39.127000,4354.465,4353.615,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:39.178000,4354.335,4353.505,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:40.483000,4354.345,4353.515,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:40.884000,4354.325,4353.475,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:40.935000,4354.305,4353.465,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:42.340000,4354.325,4353.495,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:42.491000,4354.375,4353.545,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:55:42.542000,4354.445,4353.605,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:44.299000,4354.485,4353.655,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:45.403000,4354.475,4353.635,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:45.503000,4354.485,4353.655,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:46.006000,4354.445,4353.615,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:46.458000,4354.465,4353.625,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:46.509000,4354.555,4353.715,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:47.765000,4354.545,4353.715,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:48.469000,4354.555,4353.715,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:48.570000,4354.635,4353.795,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:50.386000,4354.625,4353.795,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:50.538000,4354.615,4353.785,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:50.639000,4354.575,4353.745,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:50.740000,4354.535,4353.705,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:50.891000,4354.455,4353.615,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:53.151000,4354.425,4353.585,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:53.252000,4354.405,4353.575,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:55.059000,4354.445,4353.605,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:56.717000,4354.445,4353.615,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:58.548000,4354.425,4353.595,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:58.699000,4354.415,4353.575,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:58.750000,4354.365,4353.525,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:58.851000,4354.375,4353.545,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:00.256000,4354.335,4353.495,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:01.562000,4354.175,4353.335,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:01.713000,4354.215,4353.385,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:01.815000,4354.195,4353.365,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:02.216000,4354.145,4353.315,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:03.576000,4354.155,4353.325,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:03.777000,4354.115,4353.285,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:03.978000,4354.155,4353.325,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:06.484000,4354.105,4353.275,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:06.585000,4354.125,4353.285,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:06.737000,4354.105,4353.275,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:07.590000,4354.075,4353.235,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:07.641000,4354.095,4353.265,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:08.645000,4354.225,4353.395,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:08.746000,4354.215,4353.385,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:09.098000,4354.205,4353.365,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:09.149000,4354.165,4353.335,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:09.450000,4354.185,4353.355,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:09.551000,4354.205,4353.375,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:09.602000,4354.235,4353.395,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:10.255000,4354.265,4353.435,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:10.306000,4354.505,4353.665,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:10.407000,4354.535,4353.705,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:11.361000,4354.365,4353.535,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:11.462000,4354.375,4353.545,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:13.218000,4354.395,4353.555,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:13.821000,4354.355,4353.455,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:18.133000,4354.135,4353.275,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:18.234000,4354.155,4353.255,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:18.285000,4354.085,4353.245,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:18.537000,4354.095,4353.255,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:20.643000,4354.275,4353.445,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:22.149000,4354.255,4353.385,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:22.200000,4354.185,4353.345,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:22.401000,4354.195,4353.355,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:22.702000,4354.185,4353.345,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:22.803000,4354.145,4353.305,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:24.762000,4354.145,4353.315,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:24.863000,4354.155,4353.325,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:25.214000,4354.155,4353.315,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:25.265000,4354.135,4353.305,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:28.439000,4354.165,4353.335,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:28.490000,4354.255,4353.415,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:28.540000,4354.255,4353.425,0.00011999999696854502,0.00022000000171829015
2025-12-21 23:56:28.591000,4354.295,4353.455,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:28.642000,4354.215,4353.345,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:28.693000,4354.185,4353.345,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:29.195000,4354.205,4353.345,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:29.296000,4354.165,4353.325,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:29.447000,4353.895,4353.098,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:29.498000,4353.955,4353.125,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:29.599000,4353.975,4353.135,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:30.903000,4353.965,4353.135,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:30.954000,4353.865,4353.025,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:31.005000,4353.835,4352.998,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:31.106000,4353.915,4353.085,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:31.156000,4353.935,4353.095,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:32.160000,4353.945,4353.115,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:32.211000,4353.965,4353.125,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:33.868000,4353.965,4353.105,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:33.919000,4353.885,4353.045,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:34.321000,4353.895,4353.065,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:36.529000,4353.865,4353.025,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:36.579000,4353.605,4352.878,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:36.630000,4353.655,4352.825,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:56:36.681000,4353.635,4352.795,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:36.833000,4354.075,4352.785,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:36.883000,4353.955,4352.898,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:56:36.984000,4353.945,4352.935,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:56:37.856000,4353.955,4352.975,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:56:38.008000,4353.965,4353.025,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:56:38.661000,4353.955,4353.005,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:56:38.712000,4353.955,4352.985,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:56:39.714000,4354.025,4353.025,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:56:39.765000,4354.035,4353.045,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:56:40.417000,4354.105,4353.045,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:56:40.468000,4354.055,4352.965,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:56:40.519000,4353.975,4352.995,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:56:40.620000,4353.955,4352.985,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:56:41.172000,4354.035,4353.015,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:56:42.025000,4354.035,4353.065,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:56:43.077000,4354.035,4353.035,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:56:43.128000,4353.945,4353.035,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:56:43.279000,4353.885,4352.995,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:56:43.480000,4353.855,4352.985,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:43.631000,4353.825,4352.975,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:56:44.083000,4353.855,4352.995,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:56:44.234000,4353.905,4352.985,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:44.285000,4353.715,4352.775,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:56:44.385000,4353.715,4352.795,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:56:45.238000,4353.725,4352.755,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:45.288000,4353.565,4352.655,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:56:45.339000,4353.535,4352.565,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:56:45.490000,4353.515,4352.525,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:45.541000,4353.355,4352.495,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:45.642000,4353.335,4352.505,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:45.692000,4353.275,4352.435,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:45.844000,4353.265,4352.405,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:45.945000,4353.205,4352.355,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:46.196000,4353.225,4352.385,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:47.414000,4353.295,4352.445,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:47.465000,4353.315,4352.485,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:47.717000,4353.345,4352.505,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:48.619000,4353.415,4352.575,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:56:48.720000,4353.425,4352.595,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:49.423000,4353.445,4352.605,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:50.578000,4353.902,4352.915,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:50.628000,4353.902,4352.955,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:50.730000,4353.815,4352.965,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:50.831000,4353.735,4352.905,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:51.032000,4353.725,4352.885,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:51.083000,4353.705,4352.855,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:51.134000,4353.715,4352.875,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:51.385000,4353.765,4352.925,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:51.436000,4353.955,4353.105,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:51.487000,4353.945,4353.095,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:52.090000,4353.945,4353.105,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:53.194000,4353.895,4353.055,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:56:56.104000,4353.915,4353.075,0.00011999999696854502,0.00011999999696854502
