timestamp,ask,bid,ask_volume,bid_volume
2025-12-14 23:42:30.223000,4306.045,4305.248,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:30.374000,4306.035,4305.248,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:30.424000,4306.055,4305.248,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:34.733000,4306.035,4305.228,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:35.385000,4306.395,4305.258,9.000000136438757e-05,0.0002699999895412475
2025-12-14 23:42:35.436000,4306.465,4305.525,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:36.390000,4306.485,4305.578,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:36.491000,4306.395,4305.488,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:36.592000,4306.385,4305.488,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:37.696000,4306.375,4305.488,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:37.848000,4306.375,4305.388,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:38.150000,4306.365,4305.388,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:39.304000,4306.435,4305.398,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:42:39.355000,4306.405,4305.398,0.00011999999696854502,0.00018000000272877514
2025-12-14 23:42:39.456000,4306.375,4305.418,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:39.557000,4306.375,4305.448,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:39.909000,4306.405,4305.488,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:39.960000,4306.445,4305.488,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:40.011000,4306.405,4305.498,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:40.863000,4306.405,4305.508,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:41.265000,4306.435,4305.508,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:42:41.316000,4306.395,4305.508,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:44.026000,4306.365,4305.408,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:44.077000,4306.385,4305.408,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:45.037000,4306.365,4305.408,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:45.990000,4306.375,4305.408,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:46.040000,4306.325,4305.438,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:46.141000,4306.365,4305.458,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:47.145000,4306.375,4305.508,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:48.148000,4306.455,4305.508,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:48.249000,4306.455,4305.538,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:48.350000,4306.455,4305.558,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:48.501000,4306.455,4305.568,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:49.404000,4306.455,4305.608,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:53.467000,4306.465,4305.608,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:42:53.518000,4306.615,4305.608,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:53.568000,4306.615,4305.628,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:54.471000,4306.605,4305.678,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:54.572000,4306.605,4305.688,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:54.823000,4306.595,4305.688,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:42:54.924000,4306.555,4305.688,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:56.835000,4306.545,4305.688,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:56.936000,4306.465,4305.688,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:57.037000,4306.465,4305.578,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:58.091000,4306.165,4305.388,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:58.142000,4306.165,4305.228,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:58.193000,4306.155,4305.228,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:58.394000,4306.155,4305.188,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:00.100000,4306.025,4305.188,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:00.201000,4306.015,4304.998,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:01.406000,4306.015,4305.068,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:01.557000,4306.035,4305.068,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:43:01.608000,4306.115,4305.098,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:01.809000,4306.115,4305.128,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:02.764000,4306.115,4305.178,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:03.015000,4306.135,4305.178,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:03.066000,4306.225,4305.198,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:03.419000,4306.225,4305.298,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:03.470000,4306.245,4305.298,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:04.273000,4306.265,4305.298,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:04.324000,4306.265,4305.358,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:04.426000,4306.265,4305.368,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:04.477000,4306.355,4305.398,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:04.678000,4306.425,4305.408,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:04.729000,4306.425,4305.418,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:04.780000,4306.525,4305.498,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:05.333000,4306.525,4305.528,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:05.585000,4306.525,4305.548,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:06.589000,4306.525,4305.558,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:07.895000,4306.545,4305.598,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:08.549000,4306.545,4305.638,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:09.503000,4306.545,4305.565,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:10.909000,4306.545,4305.555,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:11.616000,4306.555,4305.698,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:11.667000,4306.575,4305.698,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:11.820000,4306.545,4305.638,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:12.225000,4306.565,4305.638,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:12.275000,4306.575,4305.698,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:12.828000,4306.585,4305.715,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:13.029000,4306.585,4305.718,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:13.130000,4306.545,4305.755,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:13.181000,4306.565,4305.728,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:13.784000,4306.565,4305.648,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:13.835000,4306.305,4305.648,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:13.936000,4306.265,4305.358,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:14.087000,4306.295,4305.358,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:43:14.138000,4306.425,4305.445,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:14.239000,4306.355,4305.398,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:14.340000,4306.355,4305.348,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:14.492000,4306.275,4305.348,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:14.944000,4306.265,4305.348,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:15.497000,4306.265,4305.358,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:16.201000,4306.325,4305.358,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:16.252000,4306.285,4305.358,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:16.353000,4306.225,4305.368,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:17.407000,4306.285,4305.378,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:17.709000,4306.285,4305.368,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:17.760000,4306.125,4305.098,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:18.312000,4306.145,4305.145,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:18.413000,4306.095,4305.185,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:18.915000,4306.115,4305.185,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:43:18.966000,4306.155,4305.195,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:19.418000,4306.115,4305.185,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:19.570000,4306.095,4305.175,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:19.721000,4306.065,4305.155,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:23.991000,4306.065,4305.158,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:24.843000,4306.145,4305.165,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:43:24.894000,4306.135,4305.175,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:25.245000,4306.135,4305.178,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:25.446000,4306.135,4305.188,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:26.099000,4306.055,4305.198,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:26.200000,4306.055,4305.138,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:26.301000,4306.055,4305.158,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:27.305000,4306.065,4305.208,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:28.308000,4306.065,4305.218,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:29.462000,4306.055,4305.218,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:43:29.513000,4306.195,4305.218,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:43:29.614000,4306.175,4305.218,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:29.715000,4306.165,4305.218,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:30.720000,4306.165,4305.258,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:31.424000,4306.205,4305.258,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:31.525000,4306.205,4305.268,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:32.530000,4306.205,4305.298,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:34.037000,4306.245,4305.308,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:43:34.138000,4306.345,4305.345,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:34.242000,4306.345,4305.348,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:34.695000,4306.345,4305.355,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:34.896000,4306.395,4305.398,9.000000136438757e-05,0.00018000000272877514
2025-12-14 23:43:34.947000,4306.425,4305.418,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:34.998000,4306.385,4305.408,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:35.099000,4306.365,4305.408,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:35.200000,4306.355,4305.408,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:35.653000,4306.405,4305.408,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:35.703000,4306.435,4305.455,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:35.804000,4306.445,4305.505,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:39.368000,4306.425,4305.488,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:39.921000,4306.315,4305.388,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:40.022000,4306.285,4305.398,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:40.675000,4306.285,4305.408,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:43.937000,4306.275,4305.408,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:44.188000,4306.155,4305.408,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:44.690000,4306.145,4305.408,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:44.791000,4306.145,4305.178,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:47.303000,4306.035,4305.088,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:47.404000,4306.035,4305.065,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:48.408000,4306.045,4305.098,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:48.509000,4306.045,4305.118,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:48.660000,4306.065,4305.148,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:48.761000,4306.065,4305.158,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:49.770000,4306.065,4305.198,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:50.924000,4306.055,4305.198,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:51.978000,4306.075,4305.198,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:52.079000,4306.095,4305.198,9.000000136438757e-05,0.00018000000272877514
2025-12-14 23:43:52.130000,4306.265,4305.255,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:52.682000,4306.265,4305.258,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:54.738000,4306.275,4305.315,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:55.492000,4306.285,4305.345,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:56.095000,4306.285,4305.358,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:57.097000,4306.285,4305.368,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:57.649000,4306.285,4305.378,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:58.301000,4306.275,4305.378,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:58.903000,4306.325,4305.378,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:58.954000,4306.365,4305.378,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:43:59.355000,4306.365,4305.388,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:44:02.531000,4306.345,4305.388,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:44:02.682000,4306.235,4305.388,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:44:03.083000,4306.245,4305.388,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:44:03.134000,4306.355,4305.388,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:44:03.335000,4306.375,4305.405,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:44:04.689000,4306.345,4305.388,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:44:04.740000,4306.395,4305.398,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:44:04.991000,4306.802,4305.398,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:44:05.844000,4306.802,4305.468,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:44:06.846000,4306.802,4305.478,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:44:08.451000,4306.435,4305.478,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:44:08.502000,4306.495,4305.498,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:44:08.804000,4306.495,4305.508,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:44:09.808000,4306.495,4305.578,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:44:11.764000,4306.675,4305.685,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:44:11.865000,4306.725,4305.765,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:44:14.826000,4306.725,4305.805,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:44:14.939000,4307.035,4306.265,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:44:15.041000,4307.095,4306.335,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:44:15.144000,4307.125,4306.355,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:44:15.194000,4307.075,4306.315,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:44:15.245000,4307.125,4306.355,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:44:15.296000,4306.935,4306.175,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:44:15.397000,4306.945,4306.205,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:44:15.498000,4306.995,4306.265,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:44:16.253000,4307.065,4306.365,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:44:16.354000,4307.015,4306.325,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:44:16.455000,4306.895,4306.205,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:44:17.407000,4306.935,4306.255,0.00011999999696854502,0.00011999999696854502
