timestamp,ask,bid,ask_volume,bid_volume
2025-12-25 23:52:00.226000,4497.935,4496.795,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:00.278000,4497.945,4496.825,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:00.738000,4497.915,4496.815,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:01.641000,4497.985,4496.915,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:02.994000,4497.965,4496.875,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:03.947000,4497.915,4496.735,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:04.700000,4497.945,4496.795,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:04.851000,4497.955,4496.835,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:04.951000,4497.945,4496.795,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:05.002000,4497.895,4496.725,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:05.053000,4497.935,4496.795,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:05.204000,4497.785,4496.715,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:06.308000,4497.825,4496.725,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:06.358000,4497.875,4496.775,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:07.011000,4497.865,4496.725,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:07.062000,4497.795,4496.715,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:07.533000,4497.885,4496.775,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:08.486000,4497.655,4496.625,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:52:08.536000,4497.655,4496.525,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:08.587000,4497.615,4496.555,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:09.139000,4497.615,4496.535,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:09.240000,4497.535,4496.385,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:09.992000,4497.765,4496.635,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:10.293000,4497.665,4496.535,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:12.249000,4497.725,4496.535,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:12.299000,4497.755,4496.625,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:12.400000,4497.655,4496.535,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:16.312000,4497.635,4496.475,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:16.362000,4497.475,4496.345,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:16.463000,4497.465,4496.375,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:17.015000,4497.535,4496.375,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:17.068000,4497.525,4496.425,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:17.799000,4497.555,4496.425,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:18.702000,4497.565,4496.475,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:18.753000,4497.125,4495.985,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:18.804000,4496.995,4496.115,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:52:18.905000,4496.415,4496.085,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:52:18.955000,4496.502,4496.03,0.00018000000272877514,0.00022000000171829015
2025-12-25 23:52:19.006000,4496.205,4495.365,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:19.107000,4496.205,4495.345,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:20.262000,4496.215,4495.385,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:20.714000,4496.465,4495.298,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:20.765000,4496.215,4495.265,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:20.866000,4496.015,4495.185,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:20.916000,4496.035,4495.125,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:20.967000,4496.205,4495.335,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:21.118000,4496.165,4495.325,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:21.319000,4496.185,4495.305,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:21.370000,4496.065,4495.235,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:21.571000,4496.045,4495.215,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:21.821000,4496.035,4495.205,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:21.922000,4496.485,4495.325,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:21.973000,4496.215,4495.355,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:23.126000,4496.285,4495.365,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:23.227000,4496.215,4495.355,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:23.428000,4496.185,4495.345,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:24.681000,4496.185,4495.325,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:24.732000,4496.205,4495.365,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:27.038000,4496.225,4495.385,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:27.089000,4496.265,4495.415,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:29.647000,4496.285,4495.445,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:30.299000,4496.325,4495.495,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:30.551000,4496.355,4495.525,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:30.903000,4496.505,4495.665,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:31.004000,4496.585,4495.735,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:31.055000,4496.815,4495.785,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:31.106000,4496.745,4495.785,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:31.207000,4496.985,4496.198,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:31.258000,4497.025,4496.198,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:31.309000,4497.045,4496.205,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:34.017000,4497.025,4496.198,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:34.118000,4497.045,4496.215,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:35.423000,4496.895,4496.055,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:35.474000,4496.865,4496.035,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:36.026000,4496.925,4496.085,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:36.328000,4496.905,4496.065,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:36.429000,4496.865,4496.035,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:36.480000,4496.895,4496.055,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:36.580000,4496.865,4496.035,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:38.240000,4496.925,4496.085,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:38.993000,4496.905,4496.065,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:39.345000,4496.865,4496.035,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:40.147000,4496.925,4496.085,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:40.850000,4496.955,4496.125,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:47.940000,4496.895,4496.065,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:48.091000,4496.915,4496.085,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:49.895000,4496.855,4495.975,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:49.946000,4496.785,4495.935,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:50.298000,4496.815,4495.965,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:54.062000,4496.905,4496.065,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:54.264000,4496.945,4496.115,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:56.573000,4496.965,4496.135,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:56.623000,4497.025,4496.185,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:57.077000,4497.045,4496.215,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:57.278000,4497.065,4496.235,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:58.383000,4497.545,4496.505,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:52:58.434000,4497.195,4496.205,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:52:58.535000,4497.135,4496.295,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:59.438000,4497.115,4496.275,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:52:59.589000,4497.135,4496.295,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:01.194000,4497.175,4496.405,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:53:01.245000,4497.405,4496.575,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:01.296000,4497.665,4496.575,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:53:01.347000,4497.465,4496.635,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:01.448000,4497.495,4496.665,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:01.549000,4497.545,4496.715,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:02.703000,4497.525,4496.695,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:02.904000,4497.505,4496.675,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:02.955000,4497.485,4496.645,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:05.013000,4497.445,4496.605,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:53:05.115000,4497.365,4496.535,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:05.867000,4497.355,4496.515,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:05.968000,4497.385,4496.545,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:53:06.169000,4497.415,4496.575,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:06.521000,4497.445,4496.615,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:08.476000,4497.475,4496.635,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:53:08.527000,4497.575,4496.745,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:08.829000,4497.525,4496.695,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:10.733000,4497.855,4497.025,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:10.834000,4497.815,4496.985,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:11.084000,4497.785,4496.955,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:11.186000,4497.745,4496.905,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:14.216000,4497.735,4496.895,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:15.219000,4497.715,4496.875,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:15.671000,4497.665,4496.825,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:15.872000,4497.685,4496.845,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:16.073000,4497.705,4496.865,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:16.174000,4497.685,4496.855,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:16.426000,4497.645,4496.815,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:18.433000,4497.685,4496.845,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:53:20.290000,4497.705,4496.865,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:20.492000,4497.735,4496.905,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:20.693000,4497.665,4496.835,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:53:21.950000,4497.645,4496.815,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:23.319000,4497.745,4496.905,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:23.471000,4497.705,4496.865,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:23.573000,4497.645,4496.805,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:23.724000,4497.685,4496.855,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:24.677000,4497.695,4496.865,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:24.778000,4497.715,4496.885,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:25.831000,4497.705,4496.865,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:25.882000,4497.635,4496.805,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:26.234000,4497.655,4496.825,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:26.435000,4497.705,4496.875,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:26.938000,4497.635,4496.795,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:27.039000,4497.545,4496.435,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:27.089000,4497.535,4496.555,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:27.441000,4497.525,4496.575,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:29.196000,4497.475,4496.565,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:53:29.447000,4497.455,4496.555,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:29.648000,4497.475,4496.545,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:53:29.699000,4497.525,4496.565,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:29.849000,4497.475,4496.555,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:30.853000,4497.395,4496.515,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:53:31.054000,4497.475,4496.535,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:53:32.006000,4497.495,4496.555,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:53:32.108000,4497.495,4496.605,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:53:32.259000,4497.535,4496.615,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:32.309000,4497.495,4496.615,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:53:32.410000,4497.535,4496.595,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:32.461000,4497.565,4496.625,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:35.586000,4497.505,4496.625,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:35.837000,4497.495,4496.525,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:53:37.041000,4497.485,4496.435,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:53:37.893000,4497.465,4496.395,9.000000136438757e-05,9.000000136438757e-05
2025-12-25 23:53:37.944000,4497.135,4496.065,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:53:37.994000,4496.705,4495.575,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:53:38.046000,4496.645,4495.785,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:38.198000,4496.565,4495.715,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:53:38.399000,4496.615,4495.775,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:39.302000,4496.595,4495.755,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:39.403000,4496.555,4495.715,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:40.205000,4496.525,4495.695,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:40.858000,4496.515,4495.685,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:41.361000,4496.405,4495.565,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:53:41.462000,4496.335,4495.495,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:42.515000,4496.375,4495.545,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:43.067000,4496.395,4495.555,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:46.349000,4496.575,4495.745,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:46.450000,4496.555,4495.725,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:47.552000,4496.675,4495.845,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:47.653000,4496.655,4495.825,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:47.804000,4496.445,4495.375,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:53:47.854000,4496.445,4495.398,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:48.106000,4496.335,4495.505,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:48.507000,4496.185,4495.385,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:53:48.608000,4496.035,4495.195,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:48.709000,4495.995,4495.165,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:48.961000,4496.015,4495.185,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:49.012000,4496.085,4495.245,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:49.112000,4496.045,4495.205,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:49.213000,4496.025,4495.185,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:51.271000,4496.165,4495.315,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:52.676000,4496.515,4495.475,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:52.727000,4496.295,4495.445,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:52.979000,4496.235,4495.395,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:53.030000,4496.185,4495.335,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:53:53.080000,4496.105,4495.265,0.00011999999696854502,0.00011999999696854502
