timestamp,ask,bid,ask_volume,bid_volume
2025-07-06 23:42:30.841000,3327.895,3327.205,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:31.344000,3327.955,3327.275,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:33.506000,3327.902,3327.275,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:42:33.557000,3327.895,3327.205,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:35.165000,3327.925,3327.235,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:35.317000,3327.902,3327.235,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:42:35.368000,3327.885,3327.205,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:36.975000,3327.755,3327.185,0.00044999999227002263,0.00011999999696854502
2025-07-06 23:42:37.077000,3327.702,3327.148,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:42:37.429000,3327.702,3327.165,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:42:38.433000,3327.825,3327.148,0.00011999999696854502,0.00018000000272877514
2025-07-06 23:42:38.484000,3327.965,3327.275,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:38.637000,3327.802,3327.185,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:38.739000,3327.802,3327.155,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:42:38.840000,3327.702,3327.125,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:42:38.891000,3327.675,3327.048,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:38.942000,3327.602,3326.975,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:42:38.993000,3327.585,3326.948,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:39.044000,3327.655,3326.995,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:39.095000,3327.765,3327.105,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:39.247000,3327.725,3327.075,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:40.252000,3327.745,3327.085,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:44.668000,3327.765,3327.115,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:44.719000,3327.745,3327.085,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:44.770000,3327.765,3327.115,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:44.922000,3327.735,3327.085,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:45.977000,3327.702,3327.085,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:42:46.027000,3327.685,3327.048,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:46.280000,3327.645,3326.995,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:46.331000,3327.455,3326.805,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:46.483000,3327.485,3326.825,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:46.534000,3327.525,3326.875,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:46.585000,3327.555,3326.895,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:46.636000,3327.525,3326.875,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:47.441000,3327.535,3326.948,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:47.492000,3327.645,3326.995,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:47.794000,3327.625,3326.975,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:49.251000,3327.635,3326.975,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:49.755000,3327.595,3326.948,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:49.806000,3327.635,3326.975,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:53.973000,3327.485,3326.848,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:54.025000,3327.395,3326.735,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:54.076000,3327.345,3326.695,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:55.232000,3327.325,3326.675,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:55.333000,3327.302,3326.675,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:56.790000,3327.302,3326.695,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:56.991000,3327.202,3326.695,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:42:57.042000,3327.195,3326.548,0.00011999999696854502,0.00018000000272877514
2025-07-06 23:43:00.154000,3327.102,3326.565,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:00.205000,3327.102,3326.548,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:01.058000,3327.135,3326.548,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:01.109000,3327.202,3326.555,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:02.766000,3327.202,3326.648,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:05.980000,3327.255,3326.648,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:06.031000,3327.295,3326.648,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:06.636000,3327.302,3326.665,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:07.139000,3327.202,3326.685,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:07.641000,3327.202,3326.635,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:07.998000,3327.202,3326.585,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:08.099000,3327.202,3326.625,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:08.252000,3327.302,3326.655,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:08.806000,3327.302,3326.665,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:08.857000,3327.402,3326.735,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:11.521000,3327.502,3326.845,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:12.627000,3327.502,3326.865,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:13.081000,3327.402,3326.835,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:13.182000,3327.302,3326.665,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:14.137000,3327.302,3326.675,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:14.691000,3327.402,3326.795,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:14.742000,3327.402,3326.775,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:15.697000,3327.482,3326.795,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:15.748000,3327.402,3326.795,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:15.900000,3327.535,3326.948,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:15.951000,3327.602,3326.975,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:17.006000,3327.502,3326.925,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:18.113000,3327.502,3326.885,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:19.419000,3327.502,3326.925,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:19.872000,3327.502,3326.885,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:20.124000,3327.502,3326.925,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:21.330000,3327.502,3326.885,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:21.833000,3327.502,3326.905,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:21.884000,3327.602,3326.945,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:22.036000,3327.602,3326.905,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:22.188000,3327.602,3326.955,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:24.098000,3327.602,3327.025,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:24.701000,3327.632,3326.995,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:24.752000,3327.695,3327.005,0.00044999999227002263,0.00011999999696854502
2025-07-06 23:43:24.804000,3327.702,3326.985,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:24.854000,3327.602,3326.985,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:26.763000,3327.602,3326.925,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:26.814000,3327.602,3326.945,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:27.216000,3327.695,3327.045,0.00044999999227002263,0.00011999999696854502
2025-07-06 23:43:27.418000,3327.702,3327.045,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:28.975000,3327.702,3327.085,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:29.026000,3327.702,3327.055,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:30.884000,3327.702,3326.985,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:30.935000,3327.702,3327.045,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:31.037000,3327.702,3327.055,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:31.290000,3327.702,3327.045,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:35.715000,3327.702,3327.065,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:35.866000,3327.702,3327.085,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:37.324000,3327.702,3327.115,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:37.826000,3327.702,3327.085,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:38.531000,3327.602,3327.025,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:38.733000,3327.602,3327.065,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:38.784000,3327.702,3327.085,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:39.186000,3327.825,3327.085,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:39.237000,3327.902,3327.245,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:40.443000,3327.902,3327.185,0.0002699999895412475,0.00011999999696854502
2025-07-06 23:43:40.494000,3327.802,3327.185,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:41.447000,3327.792,3327.185,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:44.705000,3327.792,3327.215,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:44.756000,3327.885,3327.248,0.00044999999227002263,0.00011999999696854502
2025-07-06 23:43:44.807000,3327.892,3327.248,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:44.858000,3327.892,3327.245,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:45.712000,3327.892,3327.248,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:46.315000,3327.882,3327.248,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:46.467000,3327.882,3327.245,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:46.618000,3327.882,3327.248,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:46.871000,3327.802,3327.225,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:46.922000,3327.802,3327.185,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:47.776000,3327.702,3327.145,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:47.827000,3327.702,3327.055,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:48.782000,3327.692,3327.005,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:48.833000,3327.692,3327.025,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:49.084000,3327.692,3327.048,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:49.538000,3327.802,3327.175,0.0002699999895412475,0.00011999999696854502
2025-07-06 23:43:49.841000,3327.802,3327.145,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:50.396000,3327.802,3327.125,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:50.447000,3327.752,3327.065,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:43:51.303000,3327.745,3326.995,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:51.354000,3327.742,3327.015,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:54.018000,3327.735,3326.995,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:54.069000,3327.652,3326.995,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:54.524000,3327.652,3326.955,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:54.676000,3327.652,3326.995,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:55.129000,3327.642,3326.995,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:56.534000,3327.552,3326.898,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:57.537000,3327.542,3326.898,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:58.039000,3327.542,3326.945,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:58.090000,3327.615,3326.945,0.00044999999227002263,0.00011999999696854502
2025-07-06 23:43:58.342000,3327.632,3326.945,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:59.194000,3327.632,3326.898,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:59.245000,3327.632,3326.895,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:59.347000,3327.632,3326.945,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:59.649000,3327.742,3327.035,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:43:59.700000,3327.652,3326.945,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:44:00.504000,3327.652,3326.985,0.0002699999895412475,0.00044999999227002263
2025-07-06 23:44:00.705000,3327.652,3326.945,0.0002699999895412475,0.00011999999696854502
2025-07-06 23:44:00.807000,3327.652,3326.975,0.0002699999895412475,0.00011999999696854502
2025-07-06 23:44:00.858000,3327.742,3327.025,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:44:02.717000,3327.652,3326.945,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:44:02.970000,3327.645,3326.898,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:44:03.021000,3327.552,3326.898,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:44:03.975000,3327.542,3326.898,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:44:04.077000,3327.452,3326.735,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:44:04.128000,3327.452,3326.755,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:44:04.480000,3327.615,3326.905,0.00044999999227002263,0.00011999999696854502
2025-07-06 23:44:04.682000,3327.652,3326.935,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:44:04.733000,3327.652,3326.955,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:44:05.637000,3327.632,3326.955,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:44:06.994000,3327.552,3326.915,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:44:08.300000,3327.532,3326.915,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:44:09.253000,3327.552,3326.915,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:44:10.508000,3327.522,3326.915,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:44:10.910000,3327.655,3326.915,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:44:10.962000,3327.732,3327.075,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:44:11.114000,3327.832,3327.145,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:44:11.166000,3327.895,3327.145,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:44:11.217000,3327.832,3327.145,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:44:12.221000,3327.822,3327.145,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:44:12.973000,3327.822,3327.125,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:44:14.129000,3327.822,3327.085,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:44:14.180000,3327.752,3327.085,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:44:14.331000,3327.752,3327.095,0.00018000000272877514,0.00044999999227002263
2025-07-06 23:44:14.532000,3327.752,3327.085,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:44:15.536000,3327.732,3327.085,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:44:15.688000,3327.732,3327.095,0.00011999999696854502,0.00044999999227002263
2025-07-06 23:44:16.707000,3327.732,3327.105,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:44:18.262000,3327.732,3327.075,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:44:21.796000,3327.652,3326.995,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:44:21.898000,3327.652,3327.025,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:44:22.903000,3327.632,3327.025,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:44:24.265000,3327.765,3327.025,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:44:24.667000,3327.832,3327.175,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:44:24.819000,3327.852,3327.175,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:44:25.371000,3327.852,3327.248,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:44:30.936000,3327.952,3327.248,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:44:31.639000,3327.952,3327.348,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:44:31.841000,3327.942,3327.348,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:44:32.844000,3327.932,3327.348,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:44:33.297000,3327.932,3327.305,0.00011999999696854502,0.00011999999696854502
