timestamp,ask,bid,ask_volume,bid_volume
2025-07-27 23:10:20.817000,3336.745,3336.105,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:20.969000,3336.752,3336.125,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:21.625000,3336.865,3336.225,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:24.994000,3336.845,3336.205,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:25.145000,3336.745,3336.105,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:25.598000,3336.752,3336.155,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:10:25.649000,3337.075,3336.435,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:27.358000,3337.105,3336.465,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:32.277000,3337.105,3336.485,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:10:32.579000,3337.105,3336.525,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:10:32.881000,3337.145,3336.695,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:10:32.932000,3337.345,3336.705,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:33.033000,3337.365,3336.725,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:33.235000,3337.315,3336.675,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:33.337000,3337.135,3336.495,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:35.799000,3337.152,3336.535,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:35.900000,3337.215,3336.575,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:35.951000,3337.152,3336.525,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:36.254000,3337.152,3336.585,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:36.305000,3337.205,3336.565,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:36.758000,3337.125,3336.485,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:38.064000,3337.155,3336.515,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:38.266000,3337.235,3336.595,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:38.969000,3337.252,3336.645,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:39.021000,3337.225,3336.585,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:39.122000,3337.195,3336.555,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:42.136000,3337.152,3336.555,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:42.187000,3337.152,3336.515,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:44.997000,3337.135,3336.495,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:45.048000,3337.052,3336.415,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:10:45.300000,3337.085,3336.445,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:47.220000,3336.825,3336.185,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:49.935000,3336.795,3336.155,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:50.638000,3336.745,3336.105,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:51.393000,3336.652,3336.105,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:51.495000,3336.652,3336.065,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:53.603000,3336.705,3336.065,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:53.654000,3336.752,3336.115,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:56.815000,3336.652,3336.035,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:11:01.183000,3336.652,3336.065,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:11:01.284000,3336.585,3335.955,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:11:01.486000,3336.585,3335.945,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:02.140000,3336.515,3335.875,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:05.256000,3336.495,3335.855,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:06.362000,3336.535,3335.895,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:06.463000,3336.485,3335.845,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:06.865000,3336.535,3335.895,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:06.967000,3336.485,3335.845,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:07.169000,3336.415,3335.775,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:07.271000,3336.385,3335.745,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:07.523000,3336.415,3335.775,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:07.624000,3336.475,3335.835,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:07.926000,3336.415,3335.775,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:08.829000,3336.375,3335.735,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:09.383000,3336.355,3335.715,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:09.484000,3336.352,3335.715,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:09.636000,3336.345,3335.705,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:09.787000,3336.352,3335.755,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:09.838000,3336.345,3335.705,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:10.793000,3336.352,3335.735,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:13.503000,3336.455,3335.815,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:14.007000,3336.435,3335.795,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:14.308000,3336.405,3335.765,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:18.978000,3336.445,3335.805,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:19.079000,3336.405,3335.765,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:22.243000,3336.052,3335.435,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:22.294000,3336.015,3335.375,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:24.104000,3336.052,3335.415,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:24.155000,3336.085,3335.445,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:24.758000,3336.052,3335.445,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:24.809000,3335.985,3335.345,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:25.965000,3335.975,3335.335,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:27.169000,3335.975,3335.348,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:11:27.220000,3336.095,3335.455,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:28.876000,3336.055,3335.415,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:29.078000,3336.115,3335.475,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:29.180000,3336.252,3335.615,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:11:32.443000,3336.295,3335.655,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:33.901000,3336.252,3335.655,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:11:33.952000,3336.205,3335.565,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:34.655000,3336.152,3335.545,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:11:34.707000,3336.095,3335.455,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:35.713000,3336.105,3335.465,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:35.814000,3336.305,3335.665,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:35.915000,3336.352,3335.725,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:35.966000,3336.415,3335.775,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:39.079000,3336.352,3335.775,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:11:39.130000,3336.305,3335.675,0.00011999999696854502,0.0006699999794363976
2025-07-27 23:11:39.231000,3336.305,3335.665,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:43.094000,3336.325,3335.685,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:44.299000,3336.305,3335.665,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:44.400000,3336.325,3335.685,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:45.455000,3336.252,3335.685,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:11:45.506000,3336.185,3335.545,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:49.875000,3336.255,3335.615,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:49.976000,3336.152,3335.515,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:11:55.042000,3336.135,3335.495,0.00011999999696854502,0.0007600000244565308
2025-07-27 23:11:55.243000,3336.152,3335.525,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:11:55.294000,3336.135,3335.495,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:57.200000,3336.105,3335.465,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:11:59.809000,3336.105,3335.548,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:11:59.860000,3336.252,3335.615,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:00.011000,3336.252,3335.635,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:02.019000,3336.335,3335.695,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:02.070000,3336.365,3335.725,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:02.171000,3336.385,3335.745,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:05.181000,3336.415,3335.775,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:05.282000,3336.445,3335.805,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:09.649000,3336.385,3335.745,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:10.304000,3336.405,3335.765,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:20.138000,3336.445,3335.805,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:20.339000,3336.452,3335.825,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:12:20.791000,3336.445,3335.805,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:22.447000,3336.415,3335.775,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:22.649000,3336.435,3335.795,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:24.858000,3336.415,3335.775,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:33.892000,3336.752,3336.125,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:12:34.646000,3336.685,3336.045,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:34.748000,3336.705,3336.065,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:40.871000,3336.745,3336.105,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:41.072000,3336.652,3336.075,0.00011999999696854502,0.0007600000244565308
2025-07-27 23:12:41.676000,3336.652,3336.045,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:42.831000,3336.435,3335.795,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:42.882000,3336.252,3335.795,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:42.933000,3336.245,3335.605,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:42.984000,3336.252,3335.625,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:43.588000,3336.252,3335.685,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:12:43.790000,3336.252,3335.625,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:44.041000,3336.335,3335.735,0.00011999999696854502,0.0006699999794363976
2025-07-27 23:12:44.092000,3336.435,3335.795,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:45.299000,3336.415,3335.775,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:49.467000,3336.445,3335.805,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:49.569000,3336.425,3335.785,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:51.879000,3336.452,3335.825,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:52.984000,3336.452,3335.835,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:12:53.936000,3336.452,3335.825,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:56.546000,3336.435,3335.795,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:56.698000,3336.435,3335.945,0.00011999999696854502,0.0006699999794363976
2025-07-27 23:12:56.749000,3336.605,3335.965,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:57.252000,3336.552,3335.935,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:12:57.704000,3336.605,3335.965,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:58.709000,3336.545,3335.905,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:12:59.614000,3336.615,3335.975,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:00.418000,3336.552,3335.945,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:00.468000,3336.545,3335.905,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:01.875000,3336.545,3335.918,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:03.182000,3336.405,3335.765,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:03.334000,3336.365,3335.725,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:03.687000,3336.395,3335.755,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:03.889000,3336.385,3335.745,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:04.744000,3336.252,3335.735,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:04.795000,3336.252,3335.615,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:04.846000,3336.225,3335.585,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:05.400000,3336.295,3335.655,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:11.223000,3336.235,3335.595,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:11.325000,3336.215,3335.575,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:12.032000,3336.252,3335.615,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:13:12.083000,3336.275,3335.635,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:12.938000,3336.355,3335.715,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:13.039000,3336.325,3335.685,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:19.815000,3336.355,3335.715,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:19.916000,3336.395,3335.755,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:20.018000,3336.452,3335.825,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:13:20.119000,3336.652,3336.045,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:20.220000,3336.725,3336.085,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:20.772000,3336.695,3336.055,0.00011999999696854502,0.0007600000244565308
2025-07-27 23:13:23.381000,3336.725,3336.085,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:23.584000,3336.765,3336.125,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:23.735000,3336.765,3336.148,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:23.986000,3336.765,3336.155,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:13:24.689000,3336.795,3336.198,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:26.045000,3336.915,3336.275,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:26.147000,3336.895,3336.255,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:26.248000,3336.705,3336.065,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:28.157000,3336.652,3336.045,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:13:28.258000,3336.615,3335.985,0.00011999999696854502,0.0013500000350177288
2025-07-27 23:13:28.360000,3336.695,3336.055,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:28.411000,3336.615,3335.975,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:28.512000,3336.702,3336.075,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:29.467000,3336.685,3336.068,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:29.518000,3336.655,3336.015,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:34.589000,3336.775,3336.135,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:34.690000,3336.675,3336.035,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:35.596000,3336.485,3335.845,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:36.148000,3336.202,3335.845,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:36.199000,3336.202,3335.595,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:36.351000,3336.295,3335.655,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:36.703000,3336.275,3335.635,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:36.805000,3336.375,3335.735,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:37.157000,3336.345,3335.705,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:37.258000,3336.285,3335.645,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:37.360000,3336.275,3335.635,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:13:37.462000,3336.325,3335.685,0.00011999999696854502,0.00011999999696854502
