timestamp,ask,bid,ask_volume,bid_volume
2025-11-09 23:56:59.835000,4009.125,4008.545,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:00.087000,4009.152,4008.585,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:00.138000,4009.205,4008.625,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:03.199000,4009.175,4008.595,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:05.558000,4009.152,4008.575,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:05.609000,4009.125,4008.535,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:06.161000,4009.195,4008.605,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:07.066000,4009.215,4008.635,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:09.224000,4009.185,4008.605,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:09.926000,4009.001,4008.585,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:57:09.977000,4008.615,4008.025,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:57:10.330000,4008.645,4007.895,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:10.380000,4008.575,4007.985,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:57:10.581000,4008.595,4007.995,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:11.735000,4008.625,4008.025,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:13.992000,4008.645,4008.055,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:14.094000,4008.975,4008.385,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:14.345000,4008.915,4008.335,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:14.396000,4008.895,4008.305,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:16.803000,4008.915,4008.335,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:16.854000,4008.915,4008.325,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:20.016000,4008.995,4008.405,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:22.675000,4009.035,4008.455,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:22.777000,4009.195,4008.615,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:22.878000,4009.215,4008.635,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:27.043000,4009.195,4008.659,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:57:27.095000,4009.395,4008.815,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:27.148000,4009.425,4008.835,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:28.802000,4009.475,4008.895,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:57:28.853000,4009.665,4009.075,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:33.966000,4009.915,4009.335,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:34.067000,4009.875,4009.295,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:34.319000,4009.815,4009.255,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:57:34.470000,4009.905,4009.325,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:34.521000,4009.875,4009.285,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:34.873000,4010.125,4009.545,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:34.975000,4010.095,4009.515,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:35.728000,4010.115,4009.535,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:35.829000,4010.165,4009.575,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:38.488000,4010.195,4009.605,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:38.590000,4010.475,4009.895,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:39.507000,4010.525,4009.945,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:57:39.558000,4010.485,4009.895,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:39.609000,4010.395,4009.815,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:39.710000,4010.285,4009.755,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:39.811000,4010.005,4009.485,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:39.912000,4009.975,4009.455,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:40.013000,4009.905,4009.385,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:40.415000,4009.875,4009.345,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:40.667000,4009.895,4009.365,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:40.768000,4009.965,4009.435,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:41.471000,4009.985,4009.445,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:41.722000,4009.945,4009.405,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:41.874000,4009.875,4009.345,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:41.975000,4009.795,4009.265,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:46.040000,4009.805,4009.265,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:46.091000,4009.755,4009.225,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:46.943000,4009.715,4009.175,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:49.248000,4009.745,4009.205,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:51.957000,4009.705,4009.175,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:52.909000,4009.745,4009.205,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:53.811000,4009.775,4009.265,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:57:53.862000,4009.835,4009.295,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:54.565000,4009.895,4009.355,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:54.967000,4010.015,4009.475,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:58.276000,4010.495,4010.038,0.00011999999696854502,0.0002699999895412475
2025-11-09 23:57:58.327000,4010.715,4010.185,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:57:58.378000,4010.625,4010.105,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:00.135000,4010.625,4010.155,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:58:00.990000,4010.755,4010.235,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:01.242000,4010.755,4010.255,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:58:02.246000,4010.785,4010.255,0.00011999999696854502,0.0003100000030826777
2025-11-09 23:58:02.648000,4010.765,4010.235,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:03.864000,4010.795,4010.265,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:05.570000,4010.855,4010.325,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:06.172000,4010.885,4010.355,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:06.273000,4011.015,4010.485,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:06.424000,4010.995,4010.465,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:08.280000,4010.915,4010.395,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:08.330000,4010.695,4010.165,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:08.381000,4010.835,4010.305,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:11.895000,4010.865,4010.345,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:13.802000,4010.845,4010.305,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:13.853000,4010.905,4010.375,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:13.955000,4010.765,4010.235,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:14.106000,4010.815,4010.285,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:14.908000,4010.875,4010.335,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:14.959000,4010.945,4010.405,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:15.060000,4010.825,4010.295,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:15.211000,4010.875,4010.345,0.00011999999696854502,0.0003100000030826777
2025-11-09 23:58:15.512000,4010.945,4010.415,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:18.870000,4010.985,4010.445,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:18.921000,4011.015,4010.475,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:19.473000,4010.965,4010.435,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:19.574000,4011.025,4010.495,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:58:19.926000,4011.025,4010.485,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:19.977000,4010.945,4010.405,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:21.081000,4011.015,4010.485,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:25.296000,4010.985,4010.495,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:58:26.350000,4010.885,4010.355,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:26.401000,4010.915,4010.385,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:27.003000,4010.945,4010.415,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:27.104000,4010.995,4010.465,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:27.456000,4010.935,4010.405,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:27.807000,4011.015,4010.485,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:29.514000,4011.055,4010.525,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:29.816000,4010.995,4010.495,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:58:29.872000,4011.055,4010.525,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:31.125000,4010.995,4010.465,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:31.226000,4011.055,4010.525,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:42.610000,4010.995,4010.495,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:58:43.011000,4011.545,4010.875,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:43.062000,4011.415,4010.885,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:43.364000,4011.375,4010.845,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:43.516000,4011.405,4010.888,0.00011999999696854502,0.0002699999895412475
2025-11-09 23:58:43.567000,4011.415,4010.835,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:43.618000,4011.365,4010.785,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:43.920000,4011.355,4010.775,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:45.179000,4011.325,4010.745,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:45.280000,4011.165,4010.585,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:45.381000,4011.055,4010.555,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:58:45.883000,4011.025,4010.445,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:45.934000,4010.945,4010.365,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:46.737000,4010.925,4010.335,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:46.788000,4010.745,4010.165,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:47.241000,4010.795,4010.215,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:47.342000,4010.845,4010.265,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:50.451000,4010.795,4010.245,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:58:50.853000,4010.845,4010.338,0.00011999999696854502,0.0002699999895412475
2025-11-09 23:58:50.904000,4010.965,4010.455,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:58:50.955000,4010.985,4010.475,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:58:51.056000,4011.035,4010.455,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:51.558000,4010.952,4010.415,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:51.609000,4010.725,4010.145,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:53.316000,4010.765,4010.188,0.00011999999696854502,0.0002699999895412475
2025-11-09 23:58:53.366000,4010.835,4010.255,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:54.570000,4010.805,4010.225,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:54.671000,4010.615,4010.155,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:58:54.722000,4010.675,4010.088,0.00011999999696854502,0.0002699999895412475
2025-11-09 23:58:54.772000,4010.675,4010.155,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:58:54.873000,4010.715,4010.135,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:54.924000,4010.745,4010.155,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:57.683000,4010.765,4010.255,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:58:57.734000,4010.765,4010.175,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:58.186000,4010.765,4010.185,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:58:58.838000,4010.765,4010.175,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:59.455000,4010.725,4010.145,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:59.808000,4010.695,4010.115,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:58:59.910000,4010.665,4010.085,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:59:00.312000,4010.605,4010.035,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:59:00.363000,4010.675,4010.095,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:59:01.166000,4010.755,4010.175,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:59:01.268000,4010.805,4010.225,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:59:01.670000,4010.845,4010.255,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:59:03.928000,4010.845,4010.355,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:59:04.882000,4010.935,4010.355,0.00011999999696854502,0.0003100000030826777
2025-11-09 23:59:04.932000,4010.865,4010.355,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:59:05.334000,4010.865,4010.365,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:59:07.539000,4010.835,4010.275,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:59:08.492000,4010.835,4010.255,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:59:08.543000,4010.765,4010.255,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:59:11.352000,4010.765,4010.265,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:59:12.305000,4010.895,4010.305,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:59:12.406000,4010.855,4010.265,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:59:12.978000,4011.265,4010.695,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:59:13.029000,4011.245,4010.665,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:59:13.079000,4011.215,4010.635,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:59:13.181000,4011.165,4010.585,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:59:16.338000,4011.075,4010.495,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:59:17.543000,4011.055,4010.475,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:59:19.800000,4011.025,4010.445,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:59:19.901000,4011.045,4010.465,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:59:20.353000,4011.025,4010.445,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:59:20.454000,4010.965,4010.385,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:59:22.861000,4010.995,4010.415,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:59:23.012000,4011.055,4010.475,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:59:25.170000,4011.055,4010.575,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:59:26.226000,4011.065,4010.575,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:59:26.327000,4011.065,4010.565,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:59:27.080000,4011.075,4010.565,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:59:27.833000,4011.275,4010.735,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:59:27.935000,4011.205,4010.665,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:59:30.594000,4011.185,4010.655,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:59:30.645000,4011.155,4010.615,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:59:32.251000,4011.185,4010.635,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:59:32.301000,4011.345,4010.805,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:59:32.402000,4011.275,4010.725,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:59:35.761000,4011.265,4010.695,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:59:36.464000,4011.295,4010.725,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:59:36.565000,4011.295,4010.755,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:59:37.269000,4011.265,4010.705,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:59:37.320000,4011.185,4010.625,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:59:37.421000,4011.165,4010.605,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:59:37.773000,4011.195,4010.635,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:59:37.874000,4011.275,4010.765,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:59:38.025000,4011.295,4010.765,0.00011999999696854502,0.00022000000171829015
