timestamp,ask,bid,ask_volume,bid_volume
2025-11-16 23:46:45.654000,4100.365,4099.615,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:46.457000,4100.355,4099.605,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:46.758000,4100.365,4099.615,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:46.909000,4100.405,4099.645,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:47.161000,4100.415,4099.665,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:47.312000,4100.115,4099.365,0.00011999999696854502,9.000000136438757e-05
2025-11-16 23:46:47.363000,4100.035,4099.275,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:47.564000,4100.025,4099.265,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:47.615000,4099.995,4099.225,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:47.666000,4099.875,4099.115,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:47.767000,4099.805,4099.045,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:47.868000,4099.785,4099.035,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:48.069000,4099.765,4099.005,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:48.171000,4099.635,4098.815,0.00011999999696854502,0.0006699999794363976
2025-11-16 23:46:48.221000,4099.595,4098.795,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:48.322000,4099.485,4098.725,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:48.424000,4099.465,4098.715,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:48.776000,4099.455,4098.665,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:48.827000,4099.295,4098.535,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:48.928000,4099.455,4098.685,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:49.130000,4099.385,4098.635,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:49.231000,4099.415,4098.655,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:49.332000,4099.435,4098.645,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:49.383000,4099.265,4098.515,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:49.434000,4099.295,4098.535,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:50.840000,4099.315,4098.565,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:53.701000,4099.295,4098.535,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:53.752000,4099.425,4098.665,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:53.853000,4099.435,4098.675,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:54.556000,4099.415,4098.635,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:54.607000,4099.365,4098.615,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:55.812000,4099.385,4098.625,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:55.862000,4099.365,4098.605,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:56.465000,4099.735,4098.915,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:56.516000,4099.545,4098.705,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:56.566000,4099.525,4098.735,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:56.718000,4099.495,4098.725,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:56.819000,4099.465,4098.715,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:57.020000,4099.435,4098.675,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:57.071000,4099.415,4098.665,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:57.272000,4099.335,4098.585,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:57.624000,4099.325,4098.555,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:57.675000,4099.085,4098.335,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:58.328000,4099.085,4098.325,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:58.379000,4099.155,4098.405,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:59.334000,4099.215,4098.455,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:59.385000,4099.295,4098.535,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:00.693000,4099.275,4098.525,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:01.345000,4099.255,4098.505,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:01.446000,4099.185,4098.435,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:01.799000,4099.255,4098.505,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:02.603000,4099.265,4098.505,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:02.704000,4099.955,4099.085,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:02.754000,4099.845,4099.085,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:02.805000,4099.885,4099.085,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:02.856000,4099.955,4099.175,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:03.007000,4099.955,4099.135,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:03.058000,4099.765,4099.015,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:03.109000,4099.825,4099.035,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:03.160000,4099.765,4099.015,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:04.517000,4099.755,4099.005,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:05.019000,4099.705,4098.945,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:05.070000,4099.655,4098.905,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:05.221000,4099.635,4098.885,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:05.873000,4099.935,4099.125,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:47:05.925000,4100.005,4099.195,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:06.026000,4099.945,4099.175,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:07.203000,4099.945,4099.185,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:07.254000,4100.045,4099.225,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:08.408000,4100.055,4099.285,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:08.509000,4100.095,4099.335,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:09.162000,4100.115,4099.365,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:09.213000,4100.175,4099.415,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:10.369000,4100.195,4099.435,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:11.223000,4100.175,4099.415,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:11.274000,4100.205,4099.435,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:11.425000,4100.175,4099.405,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:11.526000,4100.135,4099.375,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:12.680000,4100.155,4099.405,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:12.882000,4100.175,4099.415,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:13.134000,4100.215,4099.465,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:13.486000,4100.205,4099.445,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:13.537000,4100.155,4099.405,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:15.393000,4100.175,4099.425,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:15.444000,4100.215,4099.455,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:15.746000,4100.175,4099.425,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:15.797000,4100.145,4099.375,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:17.054000,4100.155,4099.395,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:18.712000,4100.195,4099.435,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:18.813000,4100.265,4099.515,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:19.065000,4100.335,4099.505,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:47:19.116000,4100.52,4100.068,9.000000136438757e-05,0.0002699999895412475
2025-11-16 23:47:19.167000,4101.115,4100.355,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:19.218000,4101.215,4100.465,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:19.269000,4101.405,4100.645,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:19.370000,4101.415,4100.655,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:20.024000,4101.815,4101.005,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:20.075000,4101.675,4100.915,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:20.377000,4101.595,4100.845,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:20.529000,4101.635,4100.875,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:20.630000,4101.715,4100.945,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:20.680000,4101.685,4100.925,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:21.184000,4101.855,4101.075,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:21.234000,4101.845,4101.095,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:21.486000,4101.875,4101.115,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:21.737000,4101.885,4101.125,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:22.190000,4101.905,4101.145,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:22.291000,4101.975,4101.205,0.00011999999696854502,9.000000136438757e-05
2025-11-16 23:47:22.342000,4101.795,4101.045,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:23.195000,4101.845,4101.085,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:23.396000,4101.825,4101.035,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:23.447000,4101.755,4101.005,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:23.698000,4102.265,4101.365,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:23.749000,4102.245,4101.495,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:23.901000,4102.345,4101.585,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:24.202000,4102.375,4101.615,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:24.303000,4102.365,4101.615,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:24.604000,4102.345,4101.585,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:24.655000,4102.605,4101.635,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:47:24.706000,4102.655,4101.875,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:24.757000,4102.655,4101.835,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:24.807000,4102.535,4101.775,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:26.112000,4102.545,4101.785,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:47:26.213000,4102.665,4101.905,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:26.515000,4102.545,4101.745,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:26.566000,4102.545,4101.775,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:26.717000,4102.585,4101.795,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:26.768000,4102.695,4101.935,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:27.170000,4102.655,4101.895,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:27.271000,4102.215,4101.465,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:27.573000,4102.195,4101.445,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:28.426000,4101.835,4101.085,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:28.527000,4101.795,4101.045,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:29.131000,4101.835,4101.075,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:29.182000,4101.875,4101.125,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:29.333000,4101.845,4101.085,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:29.384000,4101.795,4101.045,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:29.536000,4101.805,4101.055,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:30.340000,4101.785,4101.025,0.00011999999696854502,9.000000136438757e-05
2025-11-16 23:47:30.391000,4101.415,4100.655,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:30.542000,4101.405,4100.645,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:30.693000,4101.365,4100.605,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:31.247000,4101.395,4100.635,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:33.180000,4101.365,4100.605,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:35.792000,4101.375,4100.615,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:35.943000,4101.415,4100.655,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:36.095000,4101.385,4100.625,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:36.247000,4101.575,4100.815,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:37.100000,4101.705,4100.945,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:37.151000,4101.695,4100.885,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:38.008000,4101.665,4100.875,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:38.159000,4101.625,4100.865,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:38.410000,4101.585,4100.825,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:39.414000,4101.565,4100.815,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:39.716000,4101.535,4100.765,0.00011999999696854502,9.000000136438757e-05
2025-11-16 23:47:39.767000,4101.375,4100.615,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:40.922000,4101.365,4100.605,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:42.729000,4101.385,4100.625,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:42.830000,4101.635,4100.875,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:43.132000,4101.665,4100.895,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:43.183000,4101.705,4100.945,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:47.952000,4101.695,4100.875,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:48.003000,4101.555,4100.785,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:48.556000,4101.435,4100.675,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:49.560000,4101.405,4100.645,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:50.314000,4101.575,4100.685,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:50.616000,4101.525,4100.665,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:50.717000,4101.485,4100.675,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:50.869000,4101.435,4100.665,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:51.472000,4101.705,4100.955,0.00011999999696854502,9.000000136438757e-05
2025-11-16 23:47:54.032000,4101.745,4100.955,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:54.083000,4101.825,4101.065,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:56.743000,4101.965,4101.215,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:56.994000,4101.925,4101.175,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:47:58.750000,4101.715,4100.915,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:48:00.915000,4101.305,4100.325,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:48:00.966000,4101.085,4100.315,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:48:01.067000,4101.055,4100.295,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:48:01.168000,4100.775,4100.005,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:48:01.219000,4100.735,4099.985,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:48:01.321000,4100.665,4099.915,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:48:01.873000,4100.995,4100.155,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:48:01.924000,4100.921,4100.185,0.00022000000171829015,0.00011999999696854502
2025-11-16 23:48:01.975000,4100.925,4100.165,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:48:02.077000,4100.911,4100.165,0.00022000000171829015,0.00011999999696854502
2025-11-16 23:48:02.830000,4100.895,4100.135,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:48:05.440000,4101.025,4100.275,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:48:07.698000,4101.225,4100.395,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:48:07.749000,4101.305,4100.545,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:48:07.850000,4101.281,4100.545,0.00022000000171829015,0.00011999999696854502
2025-11-16 23:48:08.402000,4101.285,4100.495,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:48:08.453000,4101.045,4100.285,0.00011999999696854502,0.00011999999696854502
