timestamp,ask,bid,ask_volume,bid_volume
2025-11-02 23:46:20.894000,3979.835,3978.925,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:46:21.145000,3980.042,3978.925,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:21.196000,3979.765,3979.095,0.00022000000171829015,0.00011999999696854502
2025-11-02 23:46:21.547000,3979.755,3979.095,0.00022000000171829015,0.00011999999696854502
2025-11-02 23:46:22.249000,3979.755,3979.115,0.00022000000171829015,0.00011999999696854502
2025-11-02 23:46:22.451000,3979.755,3979.125,0.00022000000171829015,0.00011999999696854502
2025-11-02 23:46:22.501000,3980.302,3979.335,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:22.552000,3980.302,3979.365,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:22.653000,3980.302,3979.415,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:22.704000,3980.302,3979.405,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:23.206000,3980.302,3979.395,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:23.658000,3980.302,3979.405,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:23.708000,3980.382,3979.425,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:24.812000,3980.382,3979.475,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:25.063000,3980.382,3979.505,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:25.416000,3980.402,3979.505,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:25.517000,3980.602,3979.645,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:25.718000,3980.702,3979.645,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:46:25.769000,3980.702,3979.735,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:27.023000,3980.702,3979.755,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:46:27.124000,3980.702,3979.855,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:28.128000,3980.702,3979.875,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:28.179000,3980.702,3979.775,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:46:28.481000,3980.565,3979.045,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:28.532000,3979.902,3979.115,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:46:28.633000,3979.945,3979.125,0.00022000000171829015,0.00011999999696854502
2025-11-02 23:46:28.784000,3979.935,3979.125,0.00022000000171829015,0.00011999999696854502
2025-11-02 23:46:29.136000,3979.945,3979.125,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:46:30.140000,3980.202,3979.265,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:30.190000,3979.945,3979.175,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:46:30.241000,3979.945,3979.165,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:46:30.292000,3980.102,3979.155,0.00018000000272877514,9.000000136438757e-05
2025-11-02 23:46:30.900000,3980.302,3979.155,0.0002699999895412475,9.000000136438757e-05
2025-11-02 23:46:30.951000,3980.302,3979.235,0.0002699999895412475,9.000000136438757e-05
2025-11-02 23:46:31.303000,3980.102,3979.185,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:31.353000,3980.102,3979.155,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:31.505000,3980.302,3979.225,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:31.555000,3979.925,3979.225,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:46:31.656000,3980.302,3979.225,0.0002699999895412475,9.000000136438757e-05
2025-11-02 23:46:32.058000,3980.152,3979.225,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:32.259000,3979.945,3979.235,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:46:32.309000,3980.102,3979.195,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:32.560000,3979.925,3979.205,0.00022000000171829015,0.00011999999696854502
2025-11-02 23:46:32.712000,3979.925,3979.295,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:46:33.063000,3979.925,3979.275,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:46:33.114000,3979.925,3979.265,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:46:33.416000,3979.902,3979.045,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:46:33.467000,3979.702,3978.805,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:33.568000,3979.402,3978.515,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:33.618000,3979.402,3978.435,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:33.719000,3979.352,3978.415,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:33.921000,3979.465,3978.425,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:46:33.972000,3979.452,3978.535,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:35.579000,3979.752,3978.775,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:35.629000,3979.552,3978.705,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:35.731000,3979.552,3978.695,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:35.781000,3979.405,3978.705,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:46:36.083000,3979.415,3978.705,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:46:36.584000,3979.552,3978.705,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:36.836000,3979.415,3978.705,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:46:37.139000,3979.415,3978.765,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:46:37.440000,3979.395,3978.765,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:46:38.043000,3979.552,3978.715,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:38.144000,3979.415,3978.715,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:46:39.548000,3979.415,3978.705,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:46:40.552000,3979.682,3978.715,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:40.602000,3979.682,3978.755,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:41.255000,3979.682,3978.795,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:41.557000,3979.405,3978.755,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:46:41.982000,3979.405,3978.815,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:46:42.083000,3979.395,3978.815,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:46:43.037000,3979.682,3978.855,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:43.138000,3980.052,3979.125,0.00018000000272877514,9.000000136438757e-05
2025-11-02 23:46:45.746000,3980.052,3979.085,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:45.797000,3979.952,3979.085,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:45.847000,3979.952,3979.075,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:45.898000,3980.052,3979.085,0.0002699999895412475,9.000000136438757e-05
2025-11-02 23:46:45.949000,3980.052,3979.105,0.0002699999895412475,9.000000136438757e-05
2025-11-02 23:46:47.254000,3980.052,3979.115,0.0002699999895412475,9.000000136438757e-05
2025-11-02 23:46:47.956000,3980.065,3979.115,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:46:48.007000,3980.065,3979.165,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:46:48.058000,3980.152,3979.165,0.0002699999895412475,9.000000136438757e-05
2025-11-02 23:46:48.109000,3980.052,3979.165,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:48.159000,3980.052,3979.155,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:49.013000,3980.152,3979.255,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:49.113000,3980.152,3979.155,0.0002699999895412475,9.000000136438757e-05
2025-11-02 23:46:49.164000,3980.152,3979.165,0.0002699999895412475,9.000000136438757e-05
2025-11-02 23:46:49.815000,3979.952,3979.095,0.0002699999895412475,9.000000136438757e-05
2025-11-02 23:46:49.867000,3979.852,3978.915,0.00018000000272877514,9.000000136438757e-05
2025-11-02 23:46:50.269000,3979.852,3978.865,0.0002699999895412475,9.000000136438757e-05
2025-11-02 23:46:50.370000,3979.752,3978.845,0.0002699999895412475,9.000000136438757e-05
2025-11-02 23:46:50.420000,3979.752,3978.835,0.0002699999895412475,9.000000136438757e-05
2025-11-02 23:46:52.476000,3979.915,3978.845,0.0006699999794363976,9.000000136438757e-05
2025-11-02 23:46:52.527000,3979.915,3978.975,0.0006699999794363976,9.000000136438757e-05
2025-11-02 23:46:52.929000,3979.885,3978.975,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:46:53.480000,3979.935,3978.975,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:46:54.083000,3979.935,3978.985,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:46:54.234000,3980.052,3979.115,0.00018000000272877514,9.000000136438757e-05
2025-11-02 23:46:55.037000,3980.052,3979.135,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:55.239000,3980.052,3979.175,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:55.741000,3980.115,3979.175,0.0006699999794363976,9.000000136438757e-05
2025-11-02 23:46:55.801000,3980.115,3979.255,0.0006699999794363976,9.000000136438757e-05
2025-11-02 23:46:55.852000,3980.125,3979.255,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:46:56.654000,3980.152,3978.465,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:46:56.705000,3979.452,3978.605,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:56.806000,3979.452,3978.625,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:56.856000,3979.452,3978.605,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:56.907000,3979.452,3978.615,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:57.359000,3979.652,3978.625,0.0002699999895412475,0.00011999999696854502
2025-11-02 23:46:57.410000,3979.552,3978.665,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:00.615000,3978.952,3978.045,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:00.667000,3979.052,3978.115,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:47:00.718000,3978.752,3977.915,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:00.869000,3978.752,3977.955,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:02.123000,3978.752,3977.945,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:47:02.174000,3979.015,3978.115,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:47:02.225000,3979.015,3978.105,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:47:02.677000,3979.052,3978.105,0.00018000000272877514,9.000000136438757e-05
2025-11-02 23:47:02.828000,3979.265,3978.115,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:02.879000,3979.052,3978.165,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:02.929000,3979.215,3978.155,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:47:02.980000,3979.152,3978.215,0.00018000000272877514,9.000000136438757e-05
2025-11-02 23:47:04.586000,3979.052,3978.175,0.00018000000272877514,9.000000136438757e-05
2025-11-02 23:47:04.637000,3979.052,3978.145,0.00018000000272877514,9.000000136438757e-05
2025-11-02 23:47:04.738000,3979.145,3978.175,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:47:04.788000,3979.152,3978.225,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:47:05.291000,3979.225,3978.225,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:05.492000,3979.252,3978.255,0.0002699999895412475,0.00011999999696854502
2025-11-02 23:47:05.843000,3979.252,3978.265,0.0002699999895412475,0.00011999999696854502
2025-11-02 23:47:07.046000,3979.252,3978.245,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:47:07.097000,3979.152,3978.215,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:47:07.248000,3979.052,3978.205,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:47:09.354000,3979.252,3978.215,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:47:09.405000,3979.152,3978.215,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:09.506000,3978.952,3978.085,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:10.111000,3978.752,3978.015,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:10.162000,3978.752,3977.975,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:10.263000,3978.752,3977.955,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:13.070000,3978.935,3977.965,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:47:13.121000,3978.952,3978.125,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:13.222000,3979.095,3978.125,0.0007600000244565308,9.000000136438757e-05
2025-11-02 23:47:15.528000,3979.262,3978.335,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:15.629000,3979.625,3978.715,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:47:15.730000,3979.645,3978.745,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:47:18.390000,3979.795,3978.795,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:18.441000,3979.785,3978.855,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:18.492000,3979.835,3978.855,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:18.542000,3979.835,3978.875,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:18.643000,3979.745,3978.845,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:47:18.744000,3979.695,3978.755,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:47:18.794000,3979.775,3978.875,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:20.200000,3980.015,3979.115,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:47:20.451000,3980.045,3979.145,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:47:21.605000,3980.005,3979.105,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:47:21.756000,3979.965,3979.055,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:47:21.807000,3979.652,3978.655,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:47:21.858000,3979.685,3978.715,0.0003100000030826777,0.00011999999696854502
2025-11-02 23:47:21.959000,3979.325,3978.425,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:22.060000,3979.252,3978.435,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:47:22.111000,3979.252,3978.395,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:47:22.162000,3979.325,3978.435,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:47:22.263000,3979.445,3978.545,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:22.314000,3979.452,3978.565,0.0002699999895412475,9.000000136438757e-05
2025-11-02 23:47:22.364000,3979.435,3978.535,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:23.425000,3979.385,3978.475,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:23.476000,3979.535,3978.645,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:24.980000,3979.452,3978.625,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:25.783000,3979.515,3978.625,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:47:25.834000,3979.652,3978.815,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:47:27.740000,3979.552,3978.755,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:47:27.790000,3979.552,3978.735,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:47:28.593000,3979.552,3978.655,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:28.644000,3979.335,3978.435,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:28.745000,3979.425,3978.525,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:30.301000,3979.452,3978.585,0.0002699999895412475,9.000000136438757e-05
2025-11-02 23:47:33.411000,3979.352,3978.585,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:33.462000,3979.352,3978.555,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:47:38.795000,3979.452,3978.605,0.0002699999895412475,0.00011999999696854502
2025-11-02 23:47:39.747000,3979.452,3978.615,0.0002699999895412475,0.00011999999696854502
2025-11-02 23:47:39.797000,3979.452,3978.585,0.0002699999895412475,0.00011999999696854502
2025-11-02 23:47:39.898000,3979.252,3978.555,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:47:39.949000,3979.252,3978.515,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:40.801000,3979.435,3978.545,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:40.852000,3979.252,3978.415,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:40.902000,3979.252,3978.345,0.00018000000272877514,9.000000136438757e-05
2025-11-02 23:47:40.953000,3979.252,3978.385,0.00018000000272877514,9.000000136438757e-05
2025-11-02 23:47:41.054000,3979.252,3978.465,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:42.408000,3979.252,3978.415,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:47:42.459000,3979.152,3978.355,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:47:42.911000,3979.245,3978.355,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:47:42.962000,3979.252,3978.375,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:47:45.371000,3979.235,3978.325,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:45.422000,3979.152,3978.315,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:47.680000,3979.052,3978.265,0.00018000000272877514,9.000000136438757e-05
2025-11-02 23:47:47.781000,3979.225,3978.325,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:47:47.832000,3979.152,3978.265,0.00018000000272877514,9.000000136438757e-05
