timestamp,ask,bid,ask_volume,bid_volume
2025-11-30 23:49:04.444000,4224.585,4224.035,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:04.545000,4224.555,4224.005,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:05.347000,4224.575,4224.015,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:06.100000,4224.545,4223.985,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:06.351000,4224.575,4224.015,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:07.505000,4224.655,4224.095,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:49:07.606000,4224.745,4224.195,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:49:07.657000,4224.725,4224.165,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:49:08.661000,4224.675,4224.115,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:08.862000,4224.645,4224.095,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:09.315000,4224.715,4224.155,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:09.566000,4224.635,4224.085,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:11.285000,4224.625,4224.075,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:11.888000,4224.525,4223.975,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:12.941000,4224.555,4224.015,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:12.991000,4224.625,4224.075,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:13.243000,4224.605,4224.055,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:13.344000,4224.445,4223.905,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:49:13.445000,4224.485,4223.845,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:49:13.746000,4224.325,4223.785,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:14.600000,4224.345,4223.805,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:49:14.701000,4224.375,4223.825,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:14.752000,4224.315,4223.775,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:49:14.854000,4224.265,4223.725,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:15.156000,4224.245,4223.705,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:15.508000,4224.175,4223.635,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:15.609000,4224.235,4223.695,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:16.311000,4224.205,4223.665,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:16.362000,4224.135,4223.585,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:16.463000,4224.135,4223.595,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:16.564000,4224.055,4223.515,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:16.665000,4223.945,4223.405,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:17.367000,4223.905,4223.365,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:17.468000,4223.815,4223.265,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:18.521000,4223.845,4223.305,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:18.672000,4223.905,4223.365,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:18.773000,4223.975,4223.435,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:18.824000,4223.945,4223.395,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:18.975000,4223.945,4223.405,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:19.326000,4223.985,4223.455,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:19.377000,4224.005,4223.465,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:19.427000,4223.965,4223.435,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:19.528000,4223.865,4223.335,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:24.511000,4223.905,4223.375,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:26.669000,4223.475,4222.905,0.00022000000171829015,0.00011999999696854502
2025-11-30 23:49:26.720000,4223.265,4222.725,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:26.771000,4223.045,4222.315,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:26.822000,4222.865,4222.335,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:26.923000,4222.835,4222.305,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:27.024000,4222.885,4222.355,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:27.175000,4222.925,4222.395,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:28.229000,4222.895,4222.365,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:28.330000,4222.815,4222.285,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:30.989000,4222.902,4222.385,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:31.039000,4223.025,4222.505,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:31.441000,4222.995,4222.475,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:31.492000,4223.125,4222.595,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:31.543000,4223.175,4222.655,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:31.593000,4223.365,4222.835,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:31.644000,4223.302,4222.785,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:31.695000,4223.235,4222.705,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:32.097000,4223.195,4222.665,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:32.399000,4223.125,4222.605,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:32.600000,4223.105,4222.575,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:32.651000,4223.135,4222.605,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:32.902000,4223.115,4222.585,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:33.104000,4223.075,4222.545,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:33.957000,4223.055,4222.525,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:34.058000,4222.985,4222.455,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:34.364000,4222.955,4222.425,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:34.615000,4222.902,4222.385,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:34.665000,4222.935,4222.405,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:34.716000,4222.985,4222.455,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:34.817000,4222.955,4222.435,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:35.218000,4222.865,4222.335,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:35.269000,4222.555,4222.208,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:35.320000,4222.435,4221.905,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:35.420000,4222.465,4221.905,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:35.471000,4222.485,4221.935,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:35.722000,4222.505,4221.955,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:36.826000,4222.575,4222.025,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:37.078000,4222.555,4222.025,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:37.179000,4222.585,4222.055,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:37.380000,4222.665,4222.135,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:39.890000,4223.115,4222.465,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:39.941000,4223.025,4222.495,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:40.193000,4223.065,4222.535,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:41.899000,4222.955,4222.425,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:42.000000,4222.925,4222.395,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:43.004000,4222.965,4222.435,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:43.356000,4223.135,4222.615,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:43.707000,4223.085,4222.565,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:43.758000,4223.015,4222.485,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:43.808000,4222.945,4222.415,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:44.160000,4223.005,4222.475,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:44.262000,4223.315,4222.765,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:44.312000,4223.545,4223.075,0.00011999999696854502,0.00022000000171829015
2025-11-30 23:49:44.363000,4223.545,4223.015,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:44.414000,4223.555,4223.025,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:44.465000,4223.495,4222.955,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:44.566000,4223.465,4222.905,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:44.868000,4223.485,4222.925,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:45.019000,4223.555,4223.005,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:45.070000,4223.525,4222.965,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:45.823000,4223.505,4222.945,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:46.024000,4223.545,4222.985,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:46.527000,4223.605,4223.045,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:46.879000,4223.555,4223.005,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:46.930000,4223.525,4222.965,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:47.031000,4223.545,4222.995,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:49.538000,4223.525,4222.995,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:50.140000,4223.545,4223.015,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:50.442000,4223.515,4222.985,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:49:50.543000,4223.605,4223.075,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:50.644000,4223.535,4223.005,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:51.046000,4223.725,4223.195,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:51.147000,4223.745,4223.215,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:51.249000,4223.815,4223.285,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:51.550000,4223.835,4223.305,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:51.651000,4223.875,4223.355,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:52.405000,4223.855,4223.325,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:52.456000,4223.825,4223.295,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:52.506000,4223.775,4223.238,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:52.557000,4223.655,4223.125,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:52.608000,4223.575,4223.035,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:53.160000,4223.645,4223.115,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:53.362000,4223.685,4223.155,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:53.413000,4223.715,4223.175,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:53.614000,4223.745,4223.215,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:53.720000,4223.775,4223.245,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:54.474000,4223.795,4223.265,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:55.177000,4223.785,4223.245,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:56.081000,4223.755,4223.215,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:56.182000,4223.695,4223.165,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:58.805000,4223.725,4223.195,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:58.957000,4223.695,4223.165,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:00.063000,4223.725,4223.195,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:00.164000,4223.745,4223.225,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:01.218000,4223.695,4223.155,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:02.073000,4223.725,4223.195,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:02.476000,4223.695,4223.165,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:02.577000,4223.665,4223.135,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:02.678000,4223.475,4222.945,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:02.829000,4223.445,4222.915,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:03.935000,4223.405,4222.865,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:04.837000,4223.455,4222.905,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:04.888000,4223.555,4223.025,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:05.240000,4223.485,4222.955,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:05.341000,4223.545,4223.005,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:06.094000,4223.585,4223.045,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:06.195000,4223.605,4223.075,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:07.300000,4223.585,4223.045,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:07.351000,4223.555,4223.025,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:07.402000,4223.865,4223.315,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:07.452000,4223.875,4223.345,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:07.553000,4223.845,4223.325,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:07.805000,4223.875,4223.345,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:07.856000,4223.965,4223.435,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:07.957000,4223.775,4223.245,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:08.662000,4223.902,4223.178,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:50:08.712000,4223.902,4223.188,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:50:09.014000,4223.902,4223.088,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:09.065000,4223.705,4223.165,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:09.316000,4223.725,4223.195,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:10.219000,4223.695,4223.165,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:10.724000,4223.715,4223.185,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:11.176000,4223.695,4223.165,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:11.982000,4223.715,4223.185,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:12.083000,4223.695,4223.165,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:14.190000,4223.685,4223.155,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:14.291000,4223.705,4223.175,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:14.894000,4223.725,4223.195,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:15.095000,4223.705,4223.175,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:15.396000,4223.725,4223.195,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:15.498000,4223.565,4223.035,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:15.900000,4223.535,4222.995,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:15.951000,4223.445,4222.915,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:16.052000,4223.425,4222.895,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:16.203000,4223.385,4222.898,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:16.705000,4223.425,4222.898,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:17.558000,4223.425,4222.895,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:17.609000,4223.445,4222.915,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:50:17.659000,4223.745,4223.205,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:18.713000,4223.775,4223.235,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:50:19.366000,4223.735,4223.195,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:19.467000,4223.685,4223.155,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:20.019000,4223.645,4223.105,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:20.170000,4223.605,4223.075,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:20.422000,4223.635,4223.085,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:21.125000,4223.665,4223.115,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:21.226000,4223.695,4223.135,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:21.277000,4223.745,4223.185,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:50:22.394000,4223.785,4223.225,0.00011999999696854502,0.00011999999696854502
