timestamp,ask,bid,ask_volume,bid_volume
2026-01-04 23:58:44.266000,4375.295,4374.575,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:44.920000,4375.335,4374.645,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:44.971000,4375.455,4374.745,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:45.223000,4375.475,4374.755,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:45.324000,4375.475,4374.735,0.00011999999696854502,9.000000136438757e-05
2026-01-04 23:58:45.375000,4375.195,4374.465,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:45.476000,4375.265,4374.505,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:46.231000,4375.215,4374.485,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:48.507000,4375.165,4374.465,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:48.558000,4375.165,4374.445,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:48.659000,4375.205,4374.445,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:50.818000,4375.215,4374.465,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:50.919000,4375.275,4374.575,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:50.970000,4375.265,4374.545,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:51.172000,4375.255,4374.485,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:51.273000,4375.255,4374.465,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:51.976000,4375.255,4374.485,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:52.077000,4375.285,4374.575,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:52.579000,4375.325,4374.585,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:53.031000,4375.325,4374.615,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:53.382000,4375.325,4374.635,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:53.583000,4375.375,4374.675,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:53.734000,4375.365,4374.645,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:53.785000,4375.325,4374.645,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:53.887000,4375.435,4374.765,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:54.038000,4375.475,4374.795,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:54.089000,4375.535,4374.845,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:54.190000,4375.505,4374.835,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:54.291000,4375.425,4374.755,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:55.094000,4375.445,4374.735,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:55.145000,4375.445,4374.715,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:55.698000,4375.085,4374.165,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:55.749000,4374.965,4374.245,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:55.800000,4374.905,4374.155,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:55.951000,4374.895,4374.115,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:56.454000,4374.885,4374.075,0.00011999999696854502,9.000000136438757e-05
2026-01-04 23:58:56.505000,4374.735,4373.975,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:57.026000,4374.755,4373.995,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:57.379000,4374.745,4373.945,0.00011999999696854502,9.000000136438757e-05
2026-01-04 23:58:57.430000,4374.425,4373.695,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:57.581000,4374.395,4373.685,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:57.834000,4374.385,4373.645,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:57.935000,4374.375,4373.595,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:58.438000,4374.375,4373.615,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:58.540000,4374.395,4373.685,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:59.345000,4374.435,4373.695,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:59.546000,4374.485,4373.705,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:59.597000,4374.525,4373.755,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:00.753000,4374.555,4373.835,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:00.803000,4374.675,4373.945,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:01.809000,4374.655,4373.935,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:02.110000,4374.635,4373.895,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:02.161000,4374.565,4373.865,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:02.212000,4374.265,4373.445,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:02.263000,4374.245,4373.425,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:02.364000,4374.195,4373.445,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:02.465000,4374.185,4373.425,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:02.516000,4374.135,4373.365,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:02.617000,4374.145,4373.395,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:02.667000,4374.135,4373.365,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:02.819000,4374.135,4373.345,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:02.870000,4374.135,4373.365,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:03.222000,4374.235,4373.485,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:03.323000,4374.235,4373.455,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:03.374000,4374.145,4373.365,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:03.475000,4374.155,4373.435,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:04.128000,4374.145,4373.415,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:04.179000,4374.125,4373.355,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:05.388000,4373.685,4372.835,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:05.439000,4373.375,4372.705,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:05.541000,4373.455,4372.735,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:06.345000,4373.445,4372.775,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:06.396000,4373.485,4372.715,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:06.497000,4373.485,4372.735,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:06.548000,4373.485,4372.725,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:06.900000,4373.435,4372.725,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:07.001000,4373.375,4372.705,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:07.653000,4373.415,4372.715,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:08.558000,4373.465,4372.745,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:08.659000,4373.525,4372.755,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:08.759000,4373.525,4372.725,0.00011999999696854502,9.000000136438757e-05
2026-01-04 23:59:08.810000,4373.295,4372.505,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:09.364000,4373.285,4372.475,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:09.415000,4373.205,4372.475,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:10.420000,4373.225,4372.485,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:10.471000,4373.355,4372.595,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:11.878000,4373.365,4372.565,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:11.928000,4373.225,4372.485,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:12.331000,4373.255,4372.495,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:12.382000,4373.405,4372.645,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:13.789000,4373.405,4372.625,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:13.840000,4373.295,4372.505,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:14.404000,4373.385,4372.615,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:14.758000,4373.505,4372.735,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:15.160000,4373.435,4372.695,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:17.378000,4373.475,4372.715,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:17.429000,4373.565,4372.795,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:17.530000,4373.545,4372.765,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:18.684000,4373.545,4372.745,0.00011999999696854502,9.000000136438757e-05
2026-01-04 23:59:18.735000,4373.405,4372.615,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:19.087000,4373.385,4372.595,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:19.188000,4373.365,4372.595,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:19.390000,4373.325,4372.585,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:19.440000,4373.315,4372.555,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:19.642000,4373.325,4372.585,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:19.743000,4373.305,4372.545,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:19.794000,4373.295,4372.505,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:20.447000,4373.305,4372.515,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:20.548000,4373.395,4372.615,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:22.357000,4373.495,4372.745,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:22.458000,4373.455,4372.785,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:23.387000,4373.445,4372.765,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:23.538000,4373.455,4372.785,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:24.041000,4373.445,4372.665,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:25.649000,4373.465,4372.695,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:26.854000,4373.445,4372.665,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:26.905000,4373.365,4372.595,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:28.729000,4373.325,4372.525,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:28.779000,4373.275,4372.485,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:29.383000,4373.205,4372.465,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:29.886000,4373.235,4372.475,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:29.937000,4373.275,4372.485,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:30.288000,4373.245,4372.485,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:30.390000,4373.145,4372.475,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:30.691000,4373.015,4372.105,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:30.742000,4372.495,4371.765,9.000000136438757e-05,0.00022000000171829015
2026-01-04 23:59:30.793000,4372.535,4371.775,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:31.196000,4372.545,4371.775,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:32.013000,4372.435,4371.675,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:32.466000,4372.475,4371.685,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:32.517000,4372.495,4371.735,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:32.769000,4372.495,4371.755,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:32.870000,4372.595,4371.785,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:32.921000,4372.505,4371.765,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:33.374000,4372.575,4371.785,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:34.631000,4372.595,4371.825,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:34.831000,4372.605,4371.865,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:35.535000,4372.525,4371.825,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:35.586000,4372.525,4371.805,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:36.088000,4372.535,4371.815,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:36.792000,4372.515,4371.765,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:36.842000,4372.375,4371.655,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:37.546000,4372.395,4371.675,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:39.454000,4372.515,4371.835,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:40.407000,4372.555,4371.905,9.000000136438757e-05,0.0006699999794363976
2026-01-04 23:59:40.458000,4372.835,4372.165,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:41.178000,4373.575,4372.725,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:41.229000,4373.465,4372.765,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:41.280000,4373.635,4372.805,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:42.537000,4373.615,4372.765,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:42.588000,4373.605,4372.725,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:42.840000,4373.655,4372.745,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:42.890000,4373.635,4372.825,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:43.091000,4373.575,4372.905,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:43.141000,4373.705,4373.025,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:43.192000,4373.675,4373.005,9.000000136438757e-05,9.000000136438757e-05
2026-01-04 23:59:43.243000,4373.645,4372.825,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:59:43.745000,4373.615,4372.805,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:44.599000,4373.545,4372.705,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:44.700000,4373.535,4372.725,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:45.405000,4373.575,4372.725,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:45.456000,4373.515,4372.705,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:45.858000,4373.505,4372.645,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:45.909000,4373.405,4372.605,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:46.814000,4373.395,4372.575,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:46.865000,4373.355,4372.555,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:47.016000,4373.335,4372.555,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:47.469000,4373.315,4372.535,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:47.519000,4373.255,4372.455,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:47.620000,4373.255,4372.435,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:47.671000,4373.205,4372.405,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:48.927000,4373.175,4372.385,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:49.078000,4373.135,4372.355,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:49.380000,4373.065,4372.395,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:49.781000,4373.125,4372.365,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:49.882000,4373.075,4372.395,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:50.233000,4373.125,4372.365,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:50.284000,4373.075,4372.395,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:50.486000,4373.085,4372.115,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:50.536000,4372.915,4372.135,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:51.088000,4372.885,4372.075,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:51.139000,4372.835,4372.055,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:52.093000,4372.795,4372.115,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:52.144000,4372.985,4372.185,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:52.596000,4372.945,4372.185,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:52.647000,4372.865,4372.065,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:52.798000,4372.835,4372.055,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:52.899000,4372.785,4372.035,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:53.050000,4372.815,4372.055,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:53.452000,4372.815,4372.015,0.00011999999696854502,9.000000136438757e-05
2026-01-04 23:59:53.503000,4372.665,4371.885,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:53.654000,4372.665,4371.895,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:54.909000,4372.685,4371.935,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:54.960000,4372.735,4371.925,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:59:55.061000,4372.765,4371.965,0.00011999999696854502,0.00011999999696854502
