timestamp,ask,bid,ask_volume,bid_volume
2026-01-25 23:42:15.396000,5027.315,5026.365,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:15.447000,5027.295,5026.345,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:16.050000,5027.315,5026.365,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:16.252000,5027.375,5026.395,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:16.303000,5027.405,5026.465,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:17.257000,5027.405,5026.435,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:17.310000,5027.305,5026.355,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:17.464000,5027.295,5026.345,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:19.521000,5027.385,5026.435,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:21.028000,5027.405,5026.455,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:21.480000,5027.405,5026.425,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:21.731000,5027.425,5026.455,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:22.334000,5027.425,5026.495,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:22.586000,5027.405,5026.435,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:23.440000,5027.485,5026.445,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:23.490000,5027.545,5026.585,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:23.592000,5027.515,5026.545,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:23.643000,5027.365,5026.335,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:24.698000,5027.405,5026.548,9.000000136438757e-05,0.00018000000272877514
2026-01-25 23:42:24.749000,5027.825,5026.865,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:25.001000,5027.805,5026.835,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:25.253000,5027.805,5026.795,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:25.304000,5027.745,5026.665,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:25.505000,5027.745,5026.735,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:25.606000,5027.785,5026.775,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:26.309000,5027.775,5026.825,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:27.713000,5027.785,5026.785,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:29.622000,5027.755,5026.765,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:29.673000,5027.745,5026.745,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:29.874000,5027.785,5026.765,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:29.925000,5027.785,5026.785,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:30.076000,5027.775,5026.825,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:30.477000,5027.775,5026.785,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:30.528000,5027.645,5026.575,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:30.729000,5027.665,5026.615,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:30.831000,5027.785,5026.775,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:32.037000,5027.775,5026.815,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:32.088000,5027.745,5026.685,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:32.138000,5027.745,5026.735,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:32.490000,5027.775,5026.785,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:32.592000,5027.815,5026.855,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:32.944000,5027.785,5026.835,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:32.994000,5027.785,5026.825,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:33.145000,5027.785,5026.795,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:33.548000,5027.785,5026.825,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:36.255000,5027.705,5026.635,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:36.305000,5027.745,5026.775,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:36.457000,5027.725,5026.745,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:36.507000,5027.615,5026.665,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:36.709000,5027.755,5026.795,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:36.961000,5027.735,5026.775,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:37.012000,5027.735,5026.705,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:37.062000,5027.755,5026.735,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:37.113000,5028.045,5026.745,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:37.164000,5027.795,5026.715,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:37.265000,5027.685,5026.675,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:37.315000,5027.705,5026.675,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:37.366000,5027.705,5026.715,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:37.467000,5027.725,5026.715,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:37.920000,5027.755,5026.785,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:38.021000,5027.735,5026.815,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:38.172000,5027.785,5026.825,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:39.481000,5027.765,5026.805,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:39.834000,5027.755,5026.775,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:39.885000,5027.755,5026.755,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:40.187000,5027.605,5026.615,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:40.288000,5027.675,5026.625,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:40.390000,5027.695,5026.655,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:40.491000,5027.715,5026.625,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:41.194000,5027.695,5026.595,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:42.099000,5027.625,5026.585,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:42.251000,5027.595,5026.575,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:42.352000,5027.645,5026.585,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:42.754000,5027.635,5026.555,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:42.805000,5027.625,5026.575,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:42.906000,5027.645,5026.625,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:43.008000,5027.665,5026.715,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:43.059000,5027.655,5026.695,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:43.160000,5027.645,5026.645,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:43.762000,5027.615,5026.635,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:43.915000,5027.595,5026.635,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:44.016000,5027.595,5026.595,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:44.067000,5027.535,5026.455,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:44.268000,5027.535,5026.435,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:44.469000,5027.555,5026.395,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:44.671000,5027.535,5026.395,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:45.176000,5027.405,5026.375,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:45.478000,5027.385,5026.405,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:46.231000,5027.375,5026.435,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:46.281000,5027.185,5026.195,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:46.332000,5027.175,5026.215,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:46.433000,5027.235,5026.255,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:46.484000,5027.245,5026.325,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:47.790000,5027.345,5026.355,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:47.891000,5027.655,5026.615,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:47.992000,5027.665,5026.585,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:48.042000,5027.635,5026.565,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:48.143000,5027.625,5026.585,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:49.549000,5027.605,5026.555,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:49.599000,5027.385,5026.405,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:49.751000,5027.375,5026.395,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:50.002000,5027.355,5026.395,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:50.605000,5027.335,5026.365,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:50.656000,5027.275,5026.195,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:50.707000,5027.325,5026.235,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:50.858000,5027.305,5026.185,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:50.909000,5027.265,5026.225,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:51.010000,5027.475,5026.245,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:51.060000,5027.365,5026.245,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:51.161000,5027.345,5026.245,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:52.469000,5027.315,5026.205,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:52.520000,5027.295,5026.125,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:52.944000,5027.325,5026.145,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:52.994000,5027.415,5026.365,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:53.045000,5027.495,5026.375,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:53.096000,5027.435,5026.465,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:53.197000,5027.435,5026.505,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:54.001000,5027.435,5026.465,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:54.303000,5027.395,5026.455,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:54.506000,5027.485,5026.465,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:54.556000,5027.435,5026.465,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:54.658000,5027.325,5026.425,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:55.864000,5027.325,5026.405,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:55.916000,5027.285,5026.385,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:56.068000,5027.285,5026.405,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:56.119000,5028.085,5026.845,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:56.170000,5027.905,5026.975,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:56.220000,5027.925,5026.985,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:56.271000,5027.825,5026.895,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:57.927000,5027.875,5026.915,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:58.279000,5027.995,5027.085,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:58.782000,5028.085,5027.095,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:58.833000,5028.345,5027.225,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:58.883000,5028.185,5027.205,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:58.984000,5028.105,5027.175,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:59.136000,5028.065,5027.165,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:59.186000,5028.045,5027.135,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:59.237000,5027.875,5026.915,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:59.288000,5027.655,5026.755,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:59.489000,5027.635,5026.755,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:59.590000,5027.715,5026.765,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:59.641000,5027.745,5026.795,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:59.942000,5027.825,5026.815,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:59.993000,5027.865,5026.955,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:43:00.245000,5028.165,5027.185,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:43:00.296000,5028.165,5027.195,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:43:00.497000,5028.095,5027.155,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:43:00.548000,5028.175,5027.215,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:43:00.850000,5028.195,5027.215,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:43:00.900000,5028.295,5027.315,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:43:01.001000,5028.515,5027.515,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:43:01.203000,5028.565,5027.615,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:43:01.505000,5028.555,5027.585,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:43:02.812000,5028.525,5027.585,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:43:03.314000,5028.595,5027.605,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:43:03.365000,5028.545,5027.615,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:43:03.516000,5028.525,5027.585,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:43:04.220000,5028.565,5027.605,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:43:04.822000,5028.625,5027.625,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:43:04.873000,5028.555,5027.605,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:43:06.431000,5028.595,5027.675,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:43:06.632000,5028.535,5027.635,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:43:06.833000,5028.665,5027.675,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:43:06.901000,5028.985,5028.015,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:43:07.003000,5029.045,5028.025,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:43:07.455000,5029.095,5028.035,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:43:07.505000,5028.995,5027.935,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:43:07.807000,5029.035,5027.975,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:43:07.908000,5029.035,5028.005,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:43:08.662000,5029.035,5028.055,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:43:09.217000,5029.085,5028.135,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:43:10.221000,5029.155,5028.145,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:43:10.624000,5029.225,5028.165,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:43:10.674000,5029.365,5028.305,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:43:10.876000,5029.525,5028.455,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:43:10.927000,5029.495,5028.485,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:43:11.028000,5029.475,5028.505,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:43:12.032000,5029.145,5028.135,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:43:12.083000,5029.135,5028.095,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:43:12.134000,5029.095,5028.075,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:43:12.385000,5029.085,5028.045,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:43:12.436000,5028.955,5027.975,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:43:13.943000,5028.955,5027.965,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:43:13.994000,5028.995,5027.975,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:43:14.346000,5029.025,5028.025,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:43:14.497000,5029.025,5027.965,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:43:14.548000,5028.715,5027.735,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:43:14.598000,5028.705,5027.715,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:43:14.800000,5028.475,5027.505,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:43:15.454000,5028.515,5027.658,9.000000136438757e-05,0.0002699999895412475
2026-01-25 23:43:15.504000,5028.952,5027.955,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:43:15.555000,5029.145,5028.085,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:43:15.606000,5029.205,5028.285,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:43:15.656000,5029.525,5028.505,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:43:15.808000,5029.585,5028.495,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:43:16.311000,5029.475,5028.375,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:43:17.016000,5029.485,5028.365,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:43:17.067000,5029.545,5028.495,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:43:17.118000,5029.645,5028.545,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:43:17.169000,5029.615,5028.525,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:43:17.583000,5029.755,5028.575,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:43:17.634000,5029.775,5028.685,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:43:17.835000,5029.835,5028.805,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:43:17.937000,5029.895,5028.885,9.000000136438757e-05,9.000000136438757e-05
