timestamp,ask,bid,ask_volume,bid_volume
2026-01-18 23:45:02.695000,4674.452,4673.325,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:45:02.796000,4674.252,4673.225,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:45:02.997000,4674.252,4673.145,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:03.048000,4674.152,4673.055,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:45:03.556000,4674.152,4673.145,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:03.659000,4674.152,4673.135,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:03.710000,4674.452,4673.255,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:03.760000,4674.452,4673.365,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:03.912000,4674.352,4673.285,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:45:03.963000,4674.352,4673.275,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:45:04.214000,4674.352,4673.175,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:45:04.265000,4674.152,4672.955,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:45:04.868000,4674.052,4672.955,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:05.922000,4673.952,4672.945,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:05.972000,4673.952,4672.935,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:06.625000,4673.952,4672.925,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:06.977000,4673.952,4672.875,0.0002699999895412475,9.000000136438757e-05
2026-01-18 23:45:07.028000,4673.852,4672.715,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:07.079000,4673.652,4672.615,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:45:07.180000,4673.845,4672.625,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:07.231000,4673.952,4672.745,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:07.332000,4673.952,4672.935,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:07.383000,4673.952,4672.875,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:07.434000,4673.952,4672.885,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:07.585000,4674.052,4672.965,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:08.640000,4674.052,4672.985,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:08.841000,4674.052,4673.105,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:10.144000,4674.052,4672.598,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:10.195000,4673.952,4672.825,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:45:10.296000,4673.752,4672.785,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:10.347000,4673.852,4672.825,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:10.648000,4673.852,4672.735,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:45:10.699000,4673.752,4672.735,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:10.850000,4673.752,4672.685,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:11.002000,4673.652,4672.665,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:45:11.052000,4673.652,4672.655,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:45:11.956000,4673.652,4672.555,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:45:12.007000,4673.952,4672.935,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:12.611000,4673.852,4672.885,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:12.662000,4673.852,4672.855,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:13.014000,4673.752,4672.785,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:13.065000,4673.752,4672.745,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:13.116000,4673.852,4672.755,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:13.166000,4673.852,4672.835,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:13.367000,4673.852,4672.865,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:13.468000,4673.752,4672.765,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:13.670000,4673.752,4672.795,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:13.771000,4673.752,4672.825,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:13.922000,4673.752,4672.775,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:13.973000,4673.752,4672.785,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:14.174000,4673.752,4672.805,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:14.326000,4674.052,4673.005,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:45:14.376000,4674.052,4673.085,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:14.427000,4674.052,4672.975,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:14.478000,4674.002,4672.935,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:45:14.529000,4674.002,4672.865,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:14.580000,4673.802,4672.745,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:14.681000,4673.802,4672.755,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:14.933000,4673.802,4672.765,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:15.034000,4673.852,4672.845,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:15.135000,4673.852,4672.855,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:15.236000,4673.852,4672.905,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:15.588000,4673.852,4672.855,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:15.689000,4673.575,4672.245,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:45:15.740000,4673.402,4672.305,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:15.841000,4673.402,4672.315,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:45:15.942000,4673.402,4672.325,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:45:16.997000,4673.302,4672.145,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:45:17.048000,4673.302,4672.215,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:45:17.500000,4673.002,4672.045,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:45:17.551000,4672.902,4671.935,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:45:17.602000,4672.902,4671.915,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:45:17.703000,4672.602,4671.585,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:45:17.804000,4672.502,4671.445,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:45:18.106000,4672.602,4671.455,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:45:18.157000,4672.795,4671.575,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:45:18.207000,4672.802,4671.605,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:45:18.258000,4673.095,4671.875,9.000000136438757e-05,9.000000136438757e-05
2026-01-18 23:45:18.309000,4673.115,4671.895,9.000000136438757e-05,9.000000136438757e-05
2026-01-18 23:45:18.410000,4673.852,4672.765,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:18.461000,4674.025,4672.805,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:18.512000,4674.102,4672.975,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:18.713000,4674.102,4672.935,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:18.764000,4674.102,4673.095,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:19.417000,4674.102,4672.995,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:19.468000,4674.102,4673.035,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:19.719000,4674.102,4672.985,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:19.770000,4674.102,4673.035,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:20.072000,4674.102,4673.065,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:20.323000,4674.102,4673.035,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:20.374000,4674.102,4672.995,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:20.424000,4673.902,4672.845,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:20.725000,4673.902,4672.765,0.00018000000272877514,9.000000136438757e-05
2026-01-18 23:45:20.776000,4673.602,4672.475,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:45:20.877000,4673.552,4672.445,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:21.680000,4673.552,4672.495,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:22.081000,4673.552,4672.555,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:22.382000,4673.552,4672.525,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:22.433000,4673.552,4672.465,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:22.534000,4673.805,4672.245,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:45:22.584000,4673.345,4672.125,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:45:22.686000,4673.302,4672.185,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:22.837000,4673.302,4672.265,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:23.639000,4673.302,4672.285,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:24.040000,4673.302,4672.295,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:24.141000,4673.495,4672.275,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:24.192000,4673.602,4672.525,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:24.293000,4673.602,4672.575,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:24.344000,4673.402,4672.315,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:24.445000,4673.102,4672.025,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:25.549000,4673.102,4672.075,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:25.651000,4672.802,4671.635,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:25.701000,4672.802,4671.775,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:25.752000,4672.755,4671.155,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:45:25.803000,4672.402,4671.415,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:25.904000,4672.302,4671.345,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:26.055000,4672.402,4671.355,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:26.106000,4672.502,4671.405,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:26.257000,4672.602,4671.415,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:26.308000,4672.602,4671.525,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:26.409000,4673.002,4671.825,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:45:26.459000,4673.002,4671.925,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:27.463000,4673.002,4671.955,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:27.715000,4673.002,4671.985,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:27.915000,4672.802,4671.965,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:45:27.966000,4672.802,4671.685,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:28.017000,4672.802,4671.725,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:28.067000,4672.802,4671.695,0.00018000000272877514,9.000000136438757e-05
2026-01-18 23:45:28.118000,4672.705,4671.535,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:28.169000,4672.702,4671.705,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:28.220000,4672.602,4671.515,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:28.521000,4672.602,4671.535,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:28.622000,4673.002,4671.535,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:28.673000,4672.765,4671.415,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:45:28.774000,4672.802,4671.685,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:29.076000,4672.602,4671.605,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:45:29.126000,4672.602,4671.255,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:29.177000,4672.602,4671.405,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:29.278000,4673.595,4671.625,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:45:29.330000,4673.402,4672.295,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:29.380000,4673.902,4672.655,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:29.431000,4673.902,4672.945,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:29.482000,4674.102,4672.935,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:29.532000,4674.102,4673.045,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:29.583000,4674.152,4673.045,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:29.684000,4674.252,4673.155,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:30.287000,4674.252,4673.135,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:30.337000,4674.252,4673.165,0.00018000000272877514,9.000000136438757e-05
2026-01-18 23:45:30.438000,4674.152,4673.065,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:30.690000,4674.152,4673.075,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:30.791000,4674.152,4673.045,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:30.841000,4674.052,4673.045,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:30.942000,4674.152,4673.055,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:30.993000,4674.052,4673.045,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:31.194000,4674.052,4673.065,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:31.245000,4674.252,4673.175,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:31.346000,4674.252,4673.165,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:31.397000,4674.252,4673.075,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:31.598000,4674.252,4672.975,0.00018000000272877514,9.000000136438757e-05
2026-01-18 23:45:31.649000,4674.052,4672.885,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:45:31.950000,4674.052,4672.925,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:32.152000,4673.952,4672.955,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:45:32.202000,4674.035,4672.805,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:32.253000,4674.052,4672.895,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:32.655000,4673.952,4672.865,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:32.806000,4673.952,4672.915,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:33.007000,4673.852,4672.885,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:33.058000,4673.852,4672.875,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:33.259000,4673.252,4672.255,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:45:33.360000,4673.352,4672.285,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:33.411000,4673.505,4672.295,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:33.461000,4673.552,4672.385,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:33.562000,4673.452,4672.435,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:33.763000,4673.655,4672.445,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:33.814000,4673.652,4672.515,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:33.916000,4673.252,4672.405,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:34.017000,4673.502,4672.405,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:34.068000,4673.775,4672.495,0.0006699999794363976,0.00011999999696854502
2026-01-18 23:45:34.118000,4673.652,4672.535,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:34.269000,4673.752,4672.615,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:34.320000,4673.652,4672.635,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:34.371000,4673.652,4672.595,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:34.422000,4673.752,4672.645,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:34.472000,4673.852,4672.765,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:34.523000,4673.852,4672.735,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:34.674000,4673.852,4672.765,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:35.075000,4674.115,4672.765,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:35.126000,4673.952,4672.845,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:35.628000,4673.852,4672.795,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:35.679000,4674.235,4672.875,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:35.729000,4673.952,4672.865,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:35.980000,4674.185,4672.865,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:45:36.381000,4673.952,4672.845,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:36.482000,4674.025,4672.765,9.000000136438757e-05,9.000000136438757e-05
2026-01-18 23:45:36.934000,4673.752,4672.765,0.00011999999696854502,9.000000136438757e-05
