timestamp,ask,bid,ask_volume,bid_volume
2026-01-11 23:39:58.994000,4535.715,4534.955,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:39:59.396000,4535.665,4534.955,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:39:59.747000,4535.665,4534.965,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:40:00.800000,4535.705,4534.965,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:40:01.102000,4535.735,4534.955,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:40:01.203000,4535.795,4534.965,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:01.253000,4535.725,4534.895,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:01.582000,4535.785,4534.955,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:02.235000,4535.805,4535.225,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:40:02.285000,4536.085,4535.255,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:02.337000,4536.095,4535.265,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:02.388000,4536.235,4535.395,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:02.791000,4536.255,4535.425,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:04.296000,4536.175,4535.345,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:04.748000,4535.985,4535.155,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:04.849000,4535.735,4535.015,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:40:04.951000,4535.705,4535.025,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:40:05.302000,4535.705,4534.865,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:07.107000,4535.675,4534.835,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:07.209000,4535.645,4534.815,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:10.748000,4535.665,4534.835,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:10.850000,4535.775,4534.955,9.000000136438757e-05,0.0006699999794363976
2026-01-11 23:40:10.900000,4535.995,4535.155,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:11.101000,4536.035,4535.195,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:11.152000,4536.145,4535.295,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:11.203000,4536.215,4535.385,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:11.254000,4536.165,4535.325,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:14.314000,4536.255,4535.425,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:16.119000,4536.415,4535.585,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:16.772000,4536.395,4535.555,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:16.997000,4536.425,4535.595,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:17.098000,4536.625,4535.795,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:17.249000,4536.685,4535.855,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:18.503000,4536.665,4535.835,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:18.804000,4536.715,4535.885,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:19.006000,4536.685,4535.855,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:19.157000,4536.675,4535.835,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:20.963000,4536.625,4535.785,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:21.114000,4536.615,4535.785,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:21.215000,4536.555,4535.715,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:21.266000,4536.665,4535.835,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:22.571000,4536.635,4535.805,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:22.773000,4536.615,4535.785,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:24.878000,4536.605,4535.775,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:24.979000,4536.565,4535.735,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:26.664000,4536.995,4536.135,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:26.715000,4536.695,4535.855,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:26.816000,4536.725,4535.895,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:27.067000,4536.745,4535.915,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:27.118000,4536.805,4535.965,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:27.621000,4536.785,4535.945,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:27.722000,4536.795,4535.955,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:30.179000,4536.935,4536.095,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:30.737000,4536.975,4536.135,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:30.988000,4537.015,4536.175,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:31.089000,4537.155,4536.315,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:31.190000,4537.145,4536.315,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:31.291000,4537.305,4536.475,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:31.392000,4537.225,4536.385,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:31.443000,4537.245,4536.405,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:32.196000,4537.275,4536.435,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:32.398000,4537.245,4536.405,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:35.209000,4537.225,4536.385,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:35.310000,4537.205,4536.365,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:35.411000,4537.215,4536.385,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:36.869000,4537.245,4536.415,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:36.970000,4537.921,4537.365,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:40:37.021000,4538.145,4537.315,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:37.122000,4538.481,4537.725,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:40:37.173000,4538.481,4537.705,0.0006699999794363976,0.00011999999696854502
2026-01-11 23:40:37.224000,4538.515,4537.685,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:37.275000,4538.645,4537.815,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:37.376000,4538.675,4537.845,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:37.577000,4538.755,4537.925,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:37.679000,4538.785,4537.955,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:37.780000,4539.005,4538.175,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:37.933000,4539.005,4538.165,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:37.984000,4539.075,4538.225,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:38.336000,4539.055,4538.225,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:38.438000,4539.085,4538.255,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:40.451000,4538.835,4538.255,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:40:40.502000,4538.805,4537.955,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:40.553000,4538.765,4537.935,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:40.603000,4538.665,4537.825,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:40.755000,4538.635,4537.795,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:40.856000,4538.565,4537.725,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:40.957000,4538.595,4537.755,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:41.308000,4538.615,4537.785,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:44.466000,4538.635,4537.805,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:44.567000,4538.935,4538.105,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:44.668000,4538.885,4538.045,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:46.626000,4538.915,4538.075,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:46.727000,4538.945,4538.105,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:47.531000,4538.965,4538.135,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:47.632000,4538.995,4538.155,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:47.682000,4539.135,4538.295,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:48.436000,4539.165,4538.325,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:48.588000,4539.195,4538.365,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:51.198000,4539.235,4538.405,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:51.300000,4539.265,4538.435,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:51.551000,4539.285,4538.445,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:51.602000,4539.465,4538.635,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:51.904000,4539.425,4538.595,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:52.005000,4539.455,4538.625,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:52.207000,4539.425,4538.595,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:52.509000,4539.465,4538.635,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:53.162000,4539.525,4538.695,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:53.766000,4539.565,4538.735,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:53.817000,4539.635,4538.795,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:55.023000,4539.655,4538.825,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:55.124000,4539.745,4538.905,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:55.175000,4539.685,4538.845,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:56.080000,4539.715,4538.898,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:56.131000,4539.885,4539.045,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:56.182000,4539.725,4538.895,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:56.383000,4539.745,4538.915,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:56.484000,4539.765,4538.935,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:56.586000,4539.885,4539.045,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:57.038000,4539.905,4539.065,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:57.591000,4539.925,4539.095,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:57.692000,4539.975,4539.145,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:57.945000,4540.015,4539.175,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:58.547000,4539.915,4539.075,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:58.648000,4539.782,4539.035,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:40:58.699000,4539.715,4538.885,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:58.800000,4539.705,4538.898,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:58.851000,4539.835,4539.005,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:58.952000,4539.855,4539.025,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:59.003000,4539.885,4539.045,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:59.255000,4539.915,4539.085,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:59.658000,4539.895,4539.055,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:40:59.759000,4539.935,4539.095,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:00.211000,4539.955,4539.115,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:00.312000,4539.995,4539.165,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:01.116000,4540.035,4539.205,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:01.568000,4540.055,4539.225,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:01.719000,4540.075,4539.245,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:01.820000,4540.115,4539.285,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:01.971000,4540.145,4539.315,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:03.227000,4540.175,4539.345,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:03.328000,4540.235,4539.618,0.00011999999696854502,0.0002699999895412475
2026-01-11 23:41:03.378000,4540.251,4539.598,0.00022000000171829015,0.0002699999895412475
2026-01-11 23:41:03.479000,4540.232,4539.598,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:41:03.530000,4540.252,4539.485,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:41:03.581000,4540.185,4539.429,0.00011999999696854502,0.0006699999794363976
2026-01-11 23:41:03.682000,4540.235,4539.429,0.00011999999696854502,0.0006699999794363976
2026-01-11 23:41:03.733000,4540.185,4539.398,0.00011999999696854502,0.00018000000272877514
2026-01-11 23:41:03.885000,4540.111,4539.335,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:41:03.935000,4540.055,4539.225,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:04.237000,4540.125,4539.295,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:04.389000,4540.165,4539.335,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:04.591000,4540.145,4539.315,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:04.843000,4540.115,4539.285,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:05.297000,4540.115,4539.298,0.00011999999696854502,0.00018000000272877514
2026-01-11 23:41:05.398000,4540.175,4539.345,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:06.503000,4540.215,4539.498,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:06.554000,4540.475,4539.645,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:06.605000,4540.585,4539.745,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:06.806000,4540.605,4539.775,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:07.358000,4540.635,4539.805,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:07.409000,4540.755,4539.915,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:07.459000,4540.775,4539.945,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:07.560000,4540.695,4539.865,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:07.712000,4540.665,4539.835,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:07.813000,4540.805,4539.975,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:07.914000,4540.765,4539.935,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:08.015000,4540.795,4539.965,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:08.317000,4540.825,4539.995,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:08.418000,4540.915,4540.075,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:08.468000,4540.935,4540.095,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:08.570000,4540.995,4540.155,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:08.671000,4540.935,4540.105,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:08.772000,4540.755,4539.925,0.00011999999696854502,9.000000136438757e-05
2026-01-11 23:41:08.823000,4540.655,4539.815,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:08.873000,4540.655,4539.825,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:08.974000,4540.705,4539.865,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:09.025000,4540.765,4539.935,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:09.177000,4540.795,4539.955,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:09.428000,4540.795,4539.965,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:09.479000,4540.735,4539.885,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:09.529000,4540.765,4539.925,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:09.730000,4540.795,4539.965,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:09.831000,4540.765,4539.935,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:09.882000,4540.725,4539.885,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:09.933000,4540.715,4539.885,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:10.285000,4540.745,4539.915,0.00011999999696854502,0.0003100000030826777
2026-01-11 23:41:10.335000,4541.115,4540.275,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:10.487000,4541.135,4540.295,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:10.588000,4541.185,4540.345,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:10.690000,4541.065,4540.225,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:10.992000,4541.045,4540.205,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:41:11.093000,4541.075,4540.235,0.00011999999696854502,0.00011999999696854502
