timestamp,ask,bid,ask_volume,bid_volume
2026-01-01 23:55:26.092000,4348.505,4347.525,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:27.998000,4348.515,4347.585,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:28.299000,4348.555,4347.595,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:28.350000,4348.845,4347.855,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:55:29.053000,4348.852,4347.885,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:55:29.305000,4348.915,4347.895,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:29.355000,4348.905,4347.935,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:29.908000,4348.952,4347.965,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:55:29.959000,4348.952,4348.035,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:55:30.211000,4348.952,4347.995,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:55:30.813000,4348.952,4348.015,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:55:31.616000,4348.952,4347.975,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:55:31.667000,4348.952,4347.945,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:55:31.918000,4348.952,4347.925,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:55:32.070000,4348.865,4347.758,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:32.120000,4348.652,4347.758,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:32.221000,4348.652,4347.745,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:32.272000,4348.752,4347.765,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:55:32.323000,4348.745,4347.755,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:34.179000,4348.695,4347.755,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:34.631000,4348.715,4347.815,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:34.681000,4348.752,4347.825,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:37.994000,4348.785,4347.855,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:38.045000,4348.795,4347.855,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:39.852000,4348.795,4347.825,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:41.307000,4348.835,4347.835,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:41.358000,4348.935,4347.895,0.00022000000171829015,0.00011999999696854502
2026-01-01 23:55:41.459000,4348.845,4347.795,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:41.510000,4348.795,4347.825,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:41.711000,4348.795,4347.775,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:41.762000,4348.795,4347.795,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:42.415000,4348.852,4347.845,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:43.067000,4348.805,4347.855,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:43.619000,4348.795,4347.835,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:43.670000,4348.795,4347.785,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:43.972000,4348.652,4347.775,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:55:44.022000,4348.652,4347.765,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:55:44.073000,4348.652,4347.755,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:55:45.091000,4348.652,4347.765,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:55:45.443000,4348.645,4347.755,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:45.595000,4348.795,4347.815,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:47.300000,4348.752,4347.795,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:55:47.350000,4348.745,4347.745,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:47.401000,4348.745,4347.715,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:47.451000,4348.695,4347.665,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:47.552000,4348.705,4347.705,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:47.703000,4348.705,4347.725,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:47.805000,4348.625,4347.685,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:50.464000,4348.652,4347.695,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:50.866000,4348.652,4347.655,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:55:50.917000,4348.652,4347.695,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:50.968000,4348.702,4347.695,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:51.671000,4348.702,4347.645,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:51.721000,4348.475,4347.545,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:53.327000,4348.502,4347.565,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:53.428000,4348.802,4347.755,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:53.478000,4348.802,4347.775,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:53.931000,4349.002,4347.945,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:55:54.032000,4349.002,4347.955,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:55:54.236000,4349.002,4347.995,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:55:55.139000,4349.015,4347.995,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:55:55.340000,4349.002,4347.995,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:55:55.441000,4349.002,4348.015,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:55:56.093000,4349.292,4348.105,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:56.144000,4349.305,4348.105,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:56.194000,4349.102,4348.125,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:55:56.295000,4349.075,4348.105,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:56.497000,4349.115,4348.105,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:56.548000,4349.175,4348.145,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:56.799000,4349.225,4348.175,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:57.101000,4349.185,4348.155,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:57.854000,4349.225,4348.195,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:58.357000,4349.302,4348.315,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:55:58.458000,4349.102,4348.175,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:00.666000,4349.102,4348.085,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:56:00.717000,4348.985,4348.015,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:00.768000,4348.965,4347.875,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:02.174000,4348.925,4347.855,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:02.276000,4348.875,4347.845,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:03.983000,4348.835,4347.835,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:04.089000,4348.802,4347.855,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:56:05.644000,4348.775,4347.845,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:05.695000,4348.902,4347.805,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:56:05.746000,4348.845,4347.795,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:05.873000,4349.052,4348.265,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:05.924000,4349.052,4348.255,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:06.026000,4349.215,4348.255,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:06.630000,4348.705,4347.868,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:06.731000,4348.655,4347.615,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:06.782000,4348.655,4347.645,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:06.883000,4348.625,4347.635,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:06.984000,4348.575,4347.605,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:07.085000,4348.415,4347.525,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:56:07.136000,4348.195,4347.135,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:07.287000,4348.215,4347.155,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:08.190000,4348.235,4347.165,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:08.241000,4348.355,4347.335,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:56:08.342000,4348.375,4347.405,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:56:08.694000,4348.325,4347.325,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:12.003000,4348.375,4347.345,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:12.054000,4348.385,4347.415,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:14.159000,4348.405,4347.435,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:14.210000,4348.525,4347.495,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:16.079000,4348.465,4347.475,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:16.181000,4348.295,4347.425,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:16.334000,4348.302,4347.445,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:16.435000,4348.285,4347.425,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:16.986000,4348.275,4347.345,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:17.037000,4348.175,4347.218,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:17.088000,4348.155,4347.185,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:17.792000,4348.215,4347.185,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:17.842000,4348.165,4347.175,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:18.496000,4348.125,4347.145,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:18.597000,4348.075,4347.145,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:19.200000,4348.125,4347.185,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:19.250000,4348.065,4347.165,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:19.703000,4348.035,4347.155,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:19.804000,4347.902,4347.125,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:20.055000,4347.965,4347.125,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:20.106000,4348.095,4347.185,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:20.157000,4348.075,4347.175,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:20.911000,4348.055,4347.185,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:22.316000,4348.065,4347.215,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:22.418000,4348.102,4347.295,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:22.468000,4348.115,4347.285,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:22.519000,4348.165,4347.225,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:23.222000,4348.125,4347.195,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:23.323000,4348.135,4347.225,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:23.575000,4348.115,4347.215,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:23.625000,4347.985,4346.925,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:56:23.676000,4347.915,4346.935,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:56:23.727000,4347.925,4346.935,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:24.129000,4347.865,4346.925,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:24.180000,4347.925,4346.945,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:25.485000,4347.785,4346.825,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:25.837000,4347.925,4346.895,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:26.139000,4347.925,4346.945,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:27.294000,4347.802,4346.915,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:56:27.344000,4347.705,4346.815,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:27.395000,4347.695,4346.795,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:29.652000,4347.685,4346.765,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:29.703000,4347.565,4346.735,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:30.406000,4347.602,4346.895,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:30.457000,4347.972,4346.895,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:30.508000,4348.002,4346.895,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:30.558000,4347.915,4346.935,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:31.362000,4347.925,4346.915,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:31.413000,4347.925,4346.945,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:34.626000,4348.005,4346.955,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:34.677000,4348.205,4347.245,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:56:34.728000,4348.225,4347.235,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:56:34.779000,4348.125,4347.135,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:56:35.182000,4348.215,4347.155,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:35.232000,4348.215,4347.235,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:56:35.886000,4348.245,4347.225,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:36.691000,4348.275,4347.245,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:37.042000,4348.295,4347.245,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:37.093000,4348.375,4347.375,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:37.646000,4348.285,4347.305,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:38.399000,4348.305,4347.315,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:38.450000,4348.385,4347.385,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:38.952000,4348.375,4347.405,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:40.926000,4348.155,4347.215,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:40.977000,4348.135,4347.135,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:41.780000,4348.165,4347.155,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:41.831000,4348.155,4347.175,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:41.932000,4348.195,4347.185,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:42.033000,4348.065,4347.055,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:42.936000,4348.075,4346.995,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:42.986000,4347.885,4346.895,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:43.841000,4347.885,4346.915,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:43.892000,4347.945,4346.955,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:45.497000,4347.975,4346.955,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:45.548000,4348.035,4347.005,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:45.599000,4347.975,4346.965,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:45.901000,4347.935,4346.935,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:46.202000,4347.885,4346.915,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:46.854000,4347.935,4346.945,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:46.905000,4348.115,4347.035,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:46.955000,4348.125,4347.135,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:56:47.709000,4347.805,4346.835,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:47.760000,4347.775,4346.745,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:47.811000,4347.775,4346.765,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:47.912000,4347.785,4346.785,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:48.063000,4347.755,4346.785,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:48.565000,4347.965,4346.935,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:56:48.616000,4348.115,4347.005,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:56:48.667000,4348.025,4347.035,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:56:49.591000,4348.502,4347.345,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:56:49.641000,4348.502,4348.165,9.000000136438757e-05,0.00011999999696854502
2026-01-01 23:56:49.693000,4349.202,4348.165,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:56:49.744000,4349.202,4348.135,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:56:49.794000,4349.102,4348.135,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:56:49.845000,4349.102,4348.085,0.00011999999696854502,0.00011999999696854502
