timestamp,ask,bid,ask_volume,bid_volume
2026-04-26 23:21:12.759000,4682.225,4681.555,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:13.131000,4682.165,4681.485,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:13.182000,4682.005,4681.325,0.00011999999696854502,9.000000136438757e-05
2026-04-26 23:21:13.384000,4682.025,4681.345,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:13.486000,4682.115,4681.445,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:13.988000,4682.185,4681.515,0.00011999999696854502,9.000000136438757e-05
2026-04-26 23:21:14.039000,4682.135,4681.455,0.00011999999696854502,9.000000136438757e-05
2026-04-26 23:21:14.140000,4682.095,4681.415,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:14.793000,4682.065,4681.395,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:16.099000,4682.025,4681.345,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:18.907000,4682.065,4681.385,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:19.160000,4682.055,4681.375,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:20.264000,4681.995,4681.325,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:22.973000,4681.965,4681.295,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:28.566000,4681.995,4681.315,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:28.868000,4682.035,4681.365,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:30.726000,4682.015,4681.335,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:30.776000,4681.875,4681.205,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:30.878000,4681.835,4681.165,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:31.079000,4681.805,4681.135,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:31.180000,4681.785,4681.115,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:31.633000,4681.815,4681.135,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:31.684000,4681.885,4681.215,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:32.590000,4681.855,4681.185,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:33.503000,4681.835,4681.165,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:33.554000,4681.815,4681.135,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:34.308000,4681.775,4681.105,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:34.410000,4681.745,4681.075,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:34.512000,4681.715,4681.045,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:35.271000,4681.675,4680.995,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:35.322000,4681.645,4680.975,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:35.423000,4681.675,4681.005,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:35.524000,4682.102,4681.475,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:35.575000,4682.085,4681.415,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:35.625000,4682.225,4681.555,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:35.727000,4682.195,4681.515,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:35.778000,4682.225,4681.545,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:36.634000,4682.205,4681.525,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:36.735000,4682.225,4681.545,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:37.188000,4682.305,4681.625,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:38.243000,4682.245,4681.565,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:38.495000,4682.422,4681.775,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:38.546000,4682.425,4681.755,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:38.597000,4682.365,4681.695,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:38.648000,4682.555,4681.875,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:38.749000,4682.585,4681.905,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:38.901000,4682.645,4681.965,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:39.354000,4682.495,4681.815,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:39.456000,4682.465,4681.795,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:39.559000,4682.545,4681.865,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:39.861000,4682.565,4681.885,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:40.013000,4682.485,4681.805,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:40.114000,4682.515,4681.835,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:40.215000,4682.742,4682.155,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:40.266000,4682.805,4682.125,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:40.317000,4682.725,4682.055,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:40.368000,4682.595,4681.915,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:40.570000,4682.625,4681.945,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:45.404000,4682.585,4681.905,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:45.557000,4682.545,4681.865,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:47.413000,4682.515,4681.835,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:47.514000,4682.485,4681.815,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:47.615000,4682.495,4681.815,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:48.218000,4682.555,4681.875,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:48.319000,4682.825,4682.145,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:48.421000,4682.805,4682.125,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:48.522000,4682.765,4682.085,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:48.623000,4682.695,4682.025,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:49.477000,4682.655,4681.975,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:49.528000,4682.615,4681.935,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:50.082000,4682.635,4681.955,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:53.746000,4682.425,4681.745,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:53.847000,4682.405,4681.725,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:53.948000,4682.425,4681.745,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:54.050000,4682.395,4681.725,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:55.505000,4682.425,4681.745,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:59.067000,4682.245,4681.565,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:21:59.169000,4682.195,4681.525,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:01.429000,4682.125,4681.445,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:04.742000,4682.195,4681.515,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:05.847000,4682.225,4681.545,9.000000136438757e-05,0.00011999999696854502
2026-04-26 23:22:05.948000,4682.515,4681.835,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:06.451000,4682.445,4681.765,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:06.652000,4682.515,4681.835,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:09.465000,4682.375,4681.695,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:09.666000,4682.355,4681.675,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:10.621000,4682.345,4681.675,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:11.676000,4682.305,4681.635,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:12.832000,4682.345,4681.665,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:12.883000,4682.305,4681.635,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:13.035000,4682.365,4681.685,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:13.085000,4682.415,4681.745,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:13.187000,4682.532,4681.925,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:13.288000,4682.435,4681.755,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:17.416000,4682.415,4681.735,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:20.830000,4682.075,4681.395,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:20.931000,4682.055,4681.375,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:21.334000,4682.075,4681.395,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:21.436000,4682.175,4681.495,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:21.588000,4682.245,4681.565,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:21.690000,4682.175,4681.505,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:25.917000,4682.115,4681.435,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:26.018000,4682.085,4681.405,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:26.722000,4682.025,4681.355,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:26.773000,4681.955,4681.275,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:29.030000,4681.985,4681.315,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:29.081000,4682.045,4681.365,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:29.333000,4682.075,4681.395,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:29.434000,4682.045,4681.375,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:30.640000,4682.075,4681.395,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:34.053000,4682.035,4681.355,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:35.078000,4682.075,4681.395,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:35.732000,4682.045,4681.375,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:40.951000,4682.075,4681.395,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:45.189000,4682.095,4681.425,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:46.443000,4682.185,4681.515,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:46.494000,4682.115,4681.435,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:49.453000,4682.155,4681.485,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:56.323000,4682.115,4681.435,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:56.725000,4682.185,4681.505,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:56.826000,4682.212,4681.625,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:56.877000,4682.175,4681.495,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:56.928000,4682.135,4681.465,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:57.531000,4682.095,4681.425,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:57.581000,4682.075,4681.395,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:22:59.037000,4682.025,4681.345,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:01.646000,4682.105,4681.425,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:01.747000,4682.375,4681.695,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:01.849000,4682.595,4681.925,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:01.900000,4682.575,4681.895,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:01.950000,4682.555,4681.875,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:02.052000,4682.495,4681.815,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:02.303000,4682.555,4681.875,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:03.257000,4682.575,4681.905,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:03.308000,4682.515,4681.835,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:04.163000,4682.612,4681.965,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:04.214000,4682.645,4681.965,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:06.532000,4682.675,4681.995,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:06.634000,4682.595,4681.915,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:06.885000,4682.615,4681.935,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:08.992000,4682.635,4681.965,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:10.250000,4682.575,4681.895,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:12.711000,4683.055,4682.385,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:12.812000,4683.075,4682.405,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:12.963000,4683.045,4682.375,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:15.071000,4683.015,4682.335,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:15.122000,4682.855,4682.175,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:15.373000,4682.915,4682.235,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:19.687000,4682.845,4682.165,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:19.788000,4682.865,4682.185,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:20.341000,4682.885,4682.205,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:20.642000,4682.905,4682.235,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:20.693000,4682.965,4682.285,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:20.744000,4683.015,4682.335,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:20.845000,4682.935,4682.265,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:21.398000,4682.955,4682.285,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:21.851000,4682.915,4682.245,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:21.951000,4682.945,4682.265,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:22.002000,4682.975,4682.295,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:22.956000,4682.915,4682.245,9.000000136438757e-05,0.00011999999696854502
2026-04-26 23:23:23.308000,4682.955,4682.285,0.00011999999696854502,9.000000136438757e-05
2026-04-26 23:23:26.487000,4682.915,4682.245,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:26.639000,4682.975,4682.295,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:26.689000,4682.915,4682.235,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:27.743000,4682.975,4682.295,0.00011999999696854502,9.000000136438757e-05
2026-04-26 23:23:30.758000,4682.915,4682.245,0.00011999999696854502,9.000000136438757e-05
2026-04-26 23:23:30.808000,4682.925,4682.245,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:30.859000,4682.955,4682.285,0.00011999999696854502,9.000000136438757e-05
2026-04-26 23:23:31.764000,4683.105,4682.435,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:32.269000,4683.175,4682.505,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:32.319000,4683.125,4682.445,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:33.273000,4683.195,4682.528,9.000000136438757e-05,0.0002699999895412475
2026-04-26 23:23:33.323000,4683.675,4682.975,0.00011999999696854502,9.000000136438757e-05
2026-04-26 23:23:33.374000,4683.615,4682.915,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:33.475000,4683.635,4682.935,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:33.576000,4683.665,4682.965,0.00011999999696854502,9.000000136438757e-05
2026-04-26 23:23:33.677000,4683.635,4682.935,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:35.558000,4683.595,4682.895,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:38.216000,4683.565,4682.865,0.00011999999696854502,9.000000136438757e-05
2026-04-26 23:23:38.317000,4683.295,4682.595,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:38.418000,4683.265,4682.565,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:42.033000,4683.355,4682.655,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:42.135000,4683.345,4682.645,0.00011999999696854502,9.000000136438757e-05
2026-04-26 23:23:42.237000,4683.315,4682.615,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:42.338000,4683.412,4682.815,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:42.740000,4683.412,4682.775,0.00011999999696854502,9.000000136438757e-05
2026-04-26 23:23:43.742000,4683.475,4682.775,0.00011999999696854502,9.000000136438757e-05
2026-04-26 23:23:46.649000,4683.545,4682.845,0.00011999999696854502,9.000000136438757e-05
2026-04-26 23:23:47.152000,4683.595,4682.895,0.00011999999696854502,9.000000136438757e-05
2026-04-26 23:23:47.655000,4683.602,4683.095,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:47.705000,4683.605,4682.905,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:53.873000,4683.535,4682.835,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:54.575000,4683.495,4682.795,0.00011999999696854502,0.00011999999696854502
2026-04-26 23:23:54.676000,4683.395,4682.695,0.00011999999696854502,0.00011999999696854502
