timestamp,ask,bid,ask_volume,bid_volume
2025-02-02 23:46:49.283000,2794.545,2791.605,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:49.384000,2794.465,2791.615,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:49.485000,2794.455,2791.605,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:49.737000,2794.452,2791.605,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:46:49.888000,2794.385,2791.755,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:50.041000,2794.375,2791.755,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:50.147000,2794.395,2791.625,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:50.248000,2794.315,2791.535,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:50.299000,2794.352,2791.248,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:50.350000,2794.182,2791.265,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:46:50.400000,2794.352,2790.948,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:46:50.451000,2794.165,2791.165,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:50.602000,2794.175,2791.165,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:53.662000,2794.155,2791.185,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:54.916000,2794.145,2791.195,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:55.820000,2794.252,2790.758,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:46:55.871000,2794.165,2791.095,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:56.022000,2794.145,2791.095,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:56.223000,2794.145,2791.148,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:56.325000,2794.135,2791.155,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:56.426000,2794.165,2791.385,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:56.578000,2794.215,2791.448,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:56.629000,2794.552,2791.448,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:56.680000,2794.475,2791.475,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:56.982000,2794.455,2791.465,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:57.033000,2794.452,2791.348,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:57.084000,2794.365,2791.365,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:57.185000,2794.452,2791.348,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:57.236000,2793.425,2790.528,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:46:57.337000,2793.385,2790.528,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:46:57.488000,2793.385,2790.798,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:46:58.189000,2793.385,2790.658,0.00011999999696854502,0.0006699999794363976
2025-02-02 23:46:58.290000,2793.435,2790.658,0.00011999999696854502,0.0006699999794363976
2025-02-02 23:46:59.094000,2793.435,2790.508,0.00011999999696854502,0.0006699999794363976
2025-02-02 23:46:59.295000,2793.425,2790.508,0.00011999999696854502,0.0006699999794363976
2025-02-02 23:47:00.950000,2793.415,2790.508,0.00011999999696854502,0.0006699999794363976
2025-02-02 23:47:01.302000,2793.352,2790.508,0.00018000000272877514,0.0006699999794363976
2025-02-02 23:47:01.404000,2793.302,2790.358,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:01.505000,2793.452,2790.448,9.000000136438757e-05,0.00011999999696854502
2025-02-02 23:47:01.657000,2793.445,2790.455,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:01.758000,2793.435,2790.598,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:01.859000,2793.552,2790.598,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:01.910000,2793.552,2790.658,0.00011999999696854502,0.00018000000272877514
2025-02-02 23:47:01.961000,2793.852,2790.848,9.000000136438757e-05,0.00011999999696854502
2025-02-02 23:47:02.213000,2793.835,2791.048,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:02.314000,2793.845,2791.048,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:02.415000,2793.835,2791.048,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:02.466000,2793.835,2791.038,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:02.517000,2793.825,2791.038,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:02.668000,2793.745,2791.038,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:03.020000,2793.752,2791.038,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:03.071000,2793.665,2791.038,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:03.172000,2793.635,2791.038,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:03.223000,2793.715,2791.038,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:03.274000,2793.715,2790.798,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:03.476000,2793.605,2790.798,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:03.577000,2793.595,2790.828,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:03.628000,2793.615,2790.828,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:03.679000,2793.535,2790.828,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:03.737000,2793.545,2790.828,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:03.788000,2793.455,2790.708,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:03.844000,2793.425,2790.708,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:03.894000,2793.445,2790.708,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:03.945000,2793.425,2790.708,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:03.996000,2793.435,2790.658,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:04.097000,2793.425,2790.658,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:04.198000,2793.415,2790.658,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:04.300000,2793.405,2790.638,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:04.401000,2793.385,2790.638,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:04.703000,2793.345,2790.538,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:04.754000,2793.552,2790.538,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:04.806000,2793.535,2790.545,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:04.907000,2793.455,2790.545,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:05.008000,2793.455,2790.698,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:05.109000,2793.465,2790.698,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:05.261000,2793.445,2790.698,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:05.412000,2793.505,2790.698,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:05.463000,2793.505,2790.558,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:05.564000,2793.485,2790.558,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:05.665000,2793.475,2790.585,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:05.766000,2793.852,2790.805,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:05.968000,2793.795,2790.795,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:06.070000,2793.805,2791.108,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:06.171000,2793.675,2791.108,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:06.322000,2793.665,2791.108,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:06.373000,2793.695,2790.748,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:06.474000,2793.675,2790.748,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:06.876000,2793.695,2790.738,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:07.328000,2793.652,2790.738,0.00018000000272877514,0.00044999999227002263
2025-02-02 23:47:07.530000,2793.652,2790.748,0.00018000000272877514,0.00044999999227002263
2025-02-02 23:47:08.032000,2793.852,2790.748,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:08.083000,2793.845,2790.748,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:08.185000,2793.825,2790.998,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:08.286000,2793.815,2790.998,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:08.437000,2793.805,2790.998,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:08.488000,2793.795,2790.948,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:08.539000,2793.785,2790.948,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:08.589000,2793.795,2790.948,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:08.740000,2793.782,2790.848,0.00018000000272877514,0.00044999999227002263
2025-02-02 23:47:08.992000,2793.705,2790.838,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:09.043000,2793.735,2790.838,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:09.093000,2793.695,2790.838,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:09.194000,2793.675,2790.838,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:10.098000,2793.665,2790.748,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:10.149000,2793.675,2790.748,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:10.401000,2793.852,2790.748,9.000000136438757e-05,0.00011999999696854502
2025-02-02 23:47:10.452000,2793.835,2790.775,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:10.603000,2793.795,2790.805,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:10.704000,2793.785,2790.958,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:10.956000,2793.785,2790.878,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:11.307000,2794.152,2790.955,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:11.358000,2794.152,2790.948,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:11.409000,2794.052,2790.985,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:11.510000,2794.052,2790.995,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:11.611000,2794.015,2791.248,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:11.712000,2793.985,2791.248,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:11.813000,2793.985,2791.015,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:12.616000,2793.852,2790.978,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:12.718000,2793.765,2790.978,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:12.869000,2793.765,2790.775,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:13.271000,2793.742,2790.775,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:47:14.074000,2793.745,2790.795,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:14.175000,2793.952,2790.848,9.000000136438757e-05,0.00011999999696854502
2025-02-02 23:47:14.276000,2793.825,2790.895,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:14.477000,2793.805,2790.885,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:15.581000,2793.905,2790.858,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:15.632000,2793.845,2790.838,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:15.784000,2793.845,2790.855,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:15.835000,2793.842,2790.848,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:47:16.687000,2793.855,2790.838,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:16.788000,2793.775,2790.838,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:16.940000,2793.745,2790.755,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:17.893000,2793.765,2790.738,0.00011999999696854502,0.0006699999794363976
2025-02-02 23:47:17.943000,2793.752,2790.738,0.00011999999696854502,0.0006699999794363976
2025-02-02 23:47:17.994000,2793.752,2790.728,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:18.045000,2793.725,2790.728,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:18.146000,2793.705,2790.728,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:18.297000,2793.705,2790.598,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:18.398000,2793.852,2790.648,9.000000136438757e-05,0.00011999999696854502
2025-02-02 23:47:18.577000,2793.752,2790.838,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:18.681000,2793.535,2790.838,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:18.733000,2793.552,2790.838,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:18.784000,2793.552,2790.448,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:20.038000,2793.452,2790.348,0.00011999999696854502,0.000539999979082495
2025-02-02 23:47:20.190000,2793.352,2790.348,0.00011999999696854502,0.000539999979082495
2025-02-02 23:47:20.442000,2793.452,2790.348,9.000000136438757e-05,0.00011999999696854502
2025-02-02 23:47:20.895000,2793.352,2790.718,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:21.098000,2793.352,2790.898,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:21.300000,2793.492,2790.898,0.00044999999227002263,0.00044999999227002263
2025-02-02 23:47:21.351000,2793.452,2790.898,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:21.452000,2793.352,2790.898,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:21.754000,2793.352,2790.998,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:21.855000,2793.345,2791.065,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:22.056000,2793.335,2791.065,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:22.407000,2793.325,2791.055,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:22.759000,2793.295,2791.235,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:22.960000,2793.265,2791.235,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:23.162000,2793.195,2791.115,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:23.616000,2793.125,2791.115,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:23.668000,2793.235,2791.125,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:23.718000,2793.165,2791.145,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:24.422000,2793.155,2791.125,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:24.473000,2793.252,2790.858,0.00011999999696854502,0.0006699999794363976
2025-02-02 23:47:24.724000,2793.245,2790.225,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:25.677000,2793.175,2791.105,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:26.530000,2793.165,2790.985,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:27.284000,2793.085,2790.895,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:28.889000,2793.085,2791.065,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:29.593000,2793.085,2791.125,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:29.695000,2793.095,2791.145,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:29.846000,2793.065,2791.185,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:30.299000,2793.075,2791.265,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:30.400000,2793.085,2791.275,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:31.203000,2793.075,2791.285,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:31.404000,2793.065,2791.335,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:31.506000,2793.055,2791.315,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:31.808000,2793.095,2791.325,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:31.859000,2793.202,2791.475,0.0006699999794363976,0.00011999999696854502
2025-02-02 23:47:32.060000,2793.225,2791.475,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:34.343000,2793.312,2791.585,0.0006699999794363976,0.00011999999696854502
2025-02-02 23:47:34.545000,2793.325,2791.585,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:35.552000,2793.325,2791.635,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:35.603000,2793.215,2791.448,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:47:35.805000,2793.215,2791.385,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:36.857000,2793.205,2791.385,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:37.010000,2793.235,2791.385,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:37.061000,2793.805,2791.515,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:37.111000,2793.815,2791.525,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:37.213000,2793.785,2791.515,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:37.314000,2793.765,2791.505,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:37.415000,2793.755,2791.505,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:47:37.666000,2793.545,2791.555,0.00011999999696854502,0.00011999999696854502
