timestamp,ask,bid,ask_volume,bid_volume
2025-02-23 23:53:01.588000,2937.415,2936.395,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:01.790000,2937.415,2936.675,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:01.842000,2937.375,2936.518,0.00044999999227002263,0.00018000000272877514
2025-02-23 23:53:01.893000,2937.375,2936.635,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:02.095000,2937.435,2936.665,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:02.447000,2937.435,2936.415,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:02.650000,2937.435,2936.375,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:02.701000,2937.435,2936.395,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:02.752000,2937.495,2936.415,0.00011999999696854502,9.000000136438757e-05
2025-02-23 23:53:02.853000,2937.485,2936.355,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:02.904000,2937.495,2936.395,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:03.356000,2937.455,2936.375,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:03.457000,2937.455,2936.415,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:03.760000,2937.445,2936.385,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:03.811000,2937.445,2936.405,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:03.963000,2937.445,2936.355,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:04.014000,2937.475,2936.355,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:04.065000,2937.485,2936.375,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:04.217000,2937.485,2936.585,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:04.319000,2937.495,2936.605,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:04.822000,2937.465,2936.585,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:04.923000,2937.385,2936.305,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:04.975000,2937.385,2936.325,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:05.077000,2937.395,2936.345,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:05.430000,2937.395,2936.565,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:05.481000,2937.385,2936.388,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:53:05.532000,2937.385,2936.535,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:05.885000,2937.385,2936.525,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:05.936000,2937.305,2936.525,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:06.037000,2937.385,2936.525,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:06.640000,2937.502,2936.585,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:06.691000,2937.405,2936.375,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:06.793000,2937.405,2936.615,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:06.945000,2937.425,2936.428,0.00044999999227002263,0.00018000000272877514
2025-02-23 23:53:06.996000,2937.425,2936.595,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:07.198000,2937.425,2936.615,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:07.350000,2937.405,2936.605,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:07.552000,2937.455,2936.605,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:07.603000,2937.435,2936.595,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:08.006000,2937.405,2936.385,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:08.057000,2937.405,2936.405,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:08.158000,2937.405,2936.615,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:08.259000,2937.435,2936.615,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:08.712000,2937.425,2936.595,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:08.763000,2937.425,2936.605,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:09.517000,2937.425,2936.595,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:09.619000,2937.435,2936.605,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:10.473000,2937.425,2936.615,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:10.524000,2937.415,2936.395,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:10.575000,2937.415,2936.375,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:10.626000,2937.415,2936.395,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:12.231000,2937.415,2936.345,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:12.282000,2937.415,2936.365,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:14.088000,2937.425,2936.595,0.00011999999696854502,9.000000136438757e-05
2025-02-23 23:53:14.190000,2937.435,2936.615,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:14.311000,2937.415,2936.575,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:15.918000,2937.425,2936.605,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:15.969000,2937.415,2936.415,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:16.020000,2937.435,2936.645,0.000539999979082495,0.00011999999696854502
2025-02-23 23:53:16.272000,2937.435,2936.635,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:16.323000,2937.425,2936.605,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:17.277000,2937.425,2936.625,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:17.379000,2937.415,2936.425,0.000539999979082495,0.00011999999696854502
2025-02-23 23:53:17.731000,2937.415,2936.375,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:17.783000,2937.415,2936.385,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:18.688000,2937.425,2936.415,0.000539999979082495,0.00011999999696854502
2025-02-23 23:53:18.840000,2937.395,2936.365,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:18.891000,2937.395,2936.345,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:18.942000,2937.395,2936.335,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:18.993000,2937.415,2936.335,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:19.145000,2937.385,2936.365,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:19.297000,2937.395,2936.405,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:19.348000,2937.385,2936.335,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:19.400000,2937.345,2936.345,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:19.451000,2937.445,2936.395,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:19.603000,2937.455,2936.575,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:19.705000,2937.405,2936.575,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:19.906000,2937.405,2936.565,0.000539999979082495,0.00011999999696854502
2025-02-23 23:53:20.861000,2937.375,2936.385,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:22.016000,2937.375,2936.335,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:22.067000,2937.305,2936.365,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:22.621000,2937.305,2936.305,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:22.672000,2937.305,2936.335,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:22.775000,2937.305,2936.355,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:23.077000,2937.295,2936.315,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:23.128000,2937.305,2936.345,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:23.230000,2937.305,2936.365,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:24.585000,2937.295,2936.375,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:25.989000,2937.275,2936.315,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:26.041000,2937.275,2936.565,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:26.442000,2937.365,2936.565,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:26.493000,2937.365,2936.595,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:26.545000,2937.365,2936.415,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:26.797000,2937.385,2936.438,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:53:27.000000,2937.415,2936.605,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:27.552000,2937.385,2936.475,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:27.604000,2937.385,2936.425,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:27.655000,2937.405,2936.595,0.000539999979082495,0.00011999999696854502
2025-02-23 23:53:27.706000,2937.405,2936.575,0.000539999979082495,0.00011999999696854502
2025-02-23 23:53:27.758000,2937.405,2936.605,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:28.112000,2937.385,2936.475,0.000539999979082495,0.00011999999696854502
2025-02-23 23:53:28.163000,2937.385,2936.575,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:28.817000,2937.315,2936.505,0.000539999979082495,0.00011999999696854502
2025-02-23 23:53:28.919000,2937.315,2936.525,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:29.874000,2937.325,2936.545,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:29.976000,2937.325,2936.555,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:32.438000,2937.325,2936.605,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:32.489000,2937.375,2936.365,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:32.540000,2937.325,2936.315,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:32.642000,2937.145,2936.475,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:32.694000,2937.225,2936.425,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:32.745000,2937.235,2936.315,0.000539999979082495,0.00011999999696854502
2025-02-23 23:53:33.680000,2937.235,2936.335,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:33.831000,2937.225,2936.285,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:33.883000,2937.235,2936.315,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:34.237000,2937.235,2936.335,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:36.046000,2937.135,2936.185,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:36.097000,2937.145,2936.375,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:38.006000,2937.145,2936.215,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:38.057000,2937.155,2936.415,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:38.108000,2937.195,2936.175,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:38.160000,2937.085,2936.195,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:38.463000,2937.135,2936.325,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:38.565000,2937.135,2936.365,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:39.669000,2937.125,2936.365,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:39.771000,2937.125,2936.375,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:39.872000,2937.125,2936.395,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:39.923000,2937.195,2936.395,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:40.175000,2937.205,2936.425,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:40.277000,2937.205,2936.435,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:40.579000,2937.165,2936.395,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:40.680000,2937.165,2936.425,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:40.782000,2937.165,2936.305,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:40.834000,2937.165,2936.455,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:40.885000,2937.285,2936.455,0.000539999979082495,0.00011999999696854502
2025-02-23 23:53:40.936000,2937.285,2936.475,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:41.390000,2937.265,2936.445,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:41.442000,2937.265,2936.465,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:41.545000,2937.265,2936.485,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:41.797000,2937.215,2936.455,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:42.198000,2937.215,2936.475,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:42.350000,2937.235,2936.485,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:42.402000,2937.235,2936.495,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:42.503000,2937.275,2936.515,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:43.006000,2937.275,2936.375,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:43.108000,2937.275,2936.525,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:43.209000,2937.275,2936.555,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:43.461000,2937.335,2936.555,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:46.269000,2937.335,2936.415,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:46.320000,2937.335,2936.505,0.00044999999227002263,9.000000136438757e-05
2025-02-23 23:53:46.472000,2937.305,2936.615,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:48.678000,2937.305,2936.515,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:48.729000,2937.305,2936.625,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:49.182000,2937.315,2936.625,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:49.584000,2937.295,2936.625,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:49.635000,2937.345,2936.535,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:49.686000,2937.295,2936.455,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:50.842000,2937.295,2936.545,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:54.635000,2937.285,2936.445,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:54.686000,2937.285,2936.535,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:54.738000,2937.285,2936.525,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:54.890000,2937.195,2936.525,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:55.795000,2937.195,2936.535,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:55.846000,2937.195,2936.525,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:55.897000,2937.195,2936.415,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:55.998000,2937.195,2936.535,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:56.400000,2937.205,2936.555,0.00044999999227002263,9.000000136438757e-05
2025-02-23 23:53:56.451000,2937.205,2936.315,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:56.503000,2937.205,2936.335,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:56.605000,2937.205,2936.365,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:56.708000,2937.275,2936.515,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:59.418000,2937.275,2936.535,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:59.519000,2937.275,2936.565,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:54:00.222000,2937.275,2936.585,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:54:00.273000,2937.295,2936.505,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:54:00.325000,2937.295,2936.355,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:54:00.376000,2937.295,2936.395,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:54:00.478000,2937.301,2936.495,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:54:00.529000,2937.395,2936.525,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:54:00.581000,2937.395,2936.705,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:54:00.682000,2937.395,2936.755,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:54:00.784000,2937.365,2936.755,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:54:00.935000,2937.365,2936.745,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:54:01.138000,2937.325,2936.745,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:54:01.189000,2937.545,2936.715,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:54:01.241000,2937.295,2936.735,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:54:01.342000,2937.295,2936.745,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:54:01.494000,2937.295,2936.685,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:54:01.545000,2937.545,2936.725,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:54:01.597000,2937.385,2936.735,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:54:02.502000,2937.395,2936.745,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:54:02.604000,2937.635,2936.825,0.00044999999227002263,0.00011999999696854502
