timestamp,ask,bid,ask_volume,bid_volume
2025-02-09 23:48:45.958000,2868.365,2867.715,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:47.712000,2868.375,2867.635,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:47.763000,2868.295,2867.675,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:49.069000,2868.305,2867.675,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:49.772000,2868.305,2867.555,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:49.823000,2868.305,2867.665,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:50.074000,2868.375,2867.695,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:50.125000,2868.355,2867.735,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:50.227000,2868.365,2867.735,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:50.980000,2868.355,2867.675,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:51.031000,2868.355,2867.735,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:52.586000,2868.355,2867.695,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:52.638000,2868.365,2867.745,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:56.651000,2868.365,2867.715,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:56.703000,2868.345,2867.745,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:56.805000,2868.355,2867.755,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:56.857000,2868.385,2867.765,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:58.966000,2868.375,2867.775,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:59.068000,2868.365,2867.775,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:00.673000,2868.375,2867.765,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:00.724000,2868.355,2867.725,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:00.775000,2868.355,2867.775,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:00.877000,2868.385,2867.815,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:00.928000,2868.385,2867.805,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:01.632000,2868.385,2867.825,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:01.683000,2868.335,2867.765,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:01.986000,2868.335,2867.775,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:03.293000,2868.395,2867.805,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:03.344000,2868.325,2867.745,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:03.446000,2868.465,2867.735,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:03.497000,2868.445,2867.835,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:03.598000,2868.445,2867.855,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:03.649000,2868.385,2867.775,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:03.700000,2868.395,2867.755,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:05.357000,2868.395,2867.785,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:05.608000,2868.395,2867.765,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:09.317000,2868.395,2867.785,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:10.773000,2868.405,2867.795,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:10.824000,2868.395,2867.775,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:12.583000,2868.395,2867.795,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:12.634000,2868.295,2867.665,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:12.685000,2868.285,2867.615,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:12.736000,2868.235,2867.635,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:12.938000,2868.235,2867.655,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:13.039000,2868.185,2867.605,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:13.242000,2868.235,2867.655,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:14.698000,2868.185,2867.615,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:14.799000,2868.245,2867.675,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:14.850000,2868.475,2867.655,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:14.902000,2868.565,2867.925,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:15.006000,2868.535,2867.855,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:15.058000,2868.545,2867.875,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:15.260000,2868.545,2867.905,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:15.412000,2868.545,2867.915,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:15.513000,2868.545,2867.865,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:15.714000,2868.545,2867.885,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:15.816000,2868.545,2867.905,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:15.867000,2868.545,2867.865,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:16.069000,2868.515,2867.885,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:16.221000,2868.515,2867.895,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:16.774000,2868.515,2867.865,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:16.925000,2868.582,2867.875,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:49:16.976000,2868.465,2867.885,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:17.228000,2868.455,2867.875,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:17.330000,2868.455,2867.845,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:17.381000,2868.445,2867.865,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:17.934000,2868.602,2868.005,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:49:17.985000,2868.645,2868.075,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:49:18.036000,2868.645,2868.055,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:49:18.187000,2868.645,2868.025,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:49:18.239000,2868.755,2868.035,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:18.340000,2868.755,2868.005,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:18.391000,2868.755,2868.035,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:19.095000,2868.755,2867.995,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:19.146000,2868.725,2868.015,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:19.197000,2868.695,2867.955,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:19.248000,2868.655,2868.005,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:20.453000,2868.685,2868.015,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:20.504000,2868.735,2867.985,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:20.555000,2868.755,2867.995,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:20.606000,2868.755,2868.025,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:20.657000,2868.755,2868.015,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:20.708000,2868.765,2868.025,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:20.810000,2868.765,2868.015,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:21.262000,2868.685,2868.035,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:21.314000,2868.755,2868.015,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:21.365000,2868.755,2867.995,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:21.416000,2868.765,2867.995,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:21.868000,2868.695,2868.015,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:22.069000,2868.675,2867.965,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:22.121000,2868.735,2867.945,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:22.172000,2868.665,2867.975,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:22.224000,2868.755,2867.985,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:22.977000,2868.755,2867.865,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:23.029000,2868.685,2867.995,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:23.130000,2868.815,2868.105,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:23.181000,2868.845,2868.025,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:23.233000,2868.795,2868.065,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:23.434000,2868.815,2868.085,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:23.536000,2868.975,2868.195,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:49:23.586000,2868.975,2868.245,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:49:23.738000,2868.975,2868.265,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:49:23.789000,2869.135,2868.245,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:49:24.192000,2869.125,2868.235,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:26.048000,2869.115,2868.215,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:26.099000,2869.025,2868.245,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:26.352000,2869.135,2868.275,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:26.402000,2869.265,2868.425,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:26.453000,2869.465,2868.485,0.0013500000350177288,0.00011999999696854502
2025-02-09 23:49:26.504000,2869.395,2868.505,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:26.607000,2869.415,2868.645,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:27.712000,2869.395,2868.645,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:27.813000,2869.385,2868.635,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:27.915000,2869.345,2868.635,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:28.468000,2869.355,2868.645,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:29.522000,2869.375,2868.715,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:29.876000,2869.295,2868.555,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:29.978000,2869.275,2868.545,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:30.129000,2869.265,2868.555,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:30.832000,2869.255,2868.555,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:30.934000,2869.155,2868.585,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:31.035000,2869.115,2868.585,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:31.337000,2869.135,2868.575,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:31.789000,2869.125,2868.545,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:33.595000,2869.125,2868.505,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:33.897000,2869.115,2868.415,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:34.400000,2869.175,2868.498,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:34.652000,2869.165,2868.498,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:35.404000,2869.135,2868.498,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:36.157000,2869.165,2868.498,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:37.412000,2869.125,2868.498,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:38.215000,2869.035,2868.298,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:49:38.266000,2869.025,2868.355,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:38.417000,2869.025,2868.345,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:38.669000,2869.035,2868.365,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:39.272000,2869.015,2868.345,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:39.875000,2869.015,2868.385,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:40.027000,2869.015,2868.345,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:40.278000,2869.025,2868.355,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:40.531000,2868.945,2868.275,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:40.632000,2868.935,2868.275,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:41.112000,2868.925,2868.255,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:41.965000,2868.925,2868.265,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:44.625000,2868.685,2867.908,0.00044999999227002263,0.00018000000272877514
2025-02-09 23:49:44.677000,2868.685,2867.898,0.00044999999227002263,0.00018000000272877514
2025-02-09 23:49:44.728000,2868.685,2867.905,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:49:44.830000,2868.685,2867.975,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:49:44.981000,2868.705,2868.025,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:45.334000,2868.705,2867.995,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:45.385000,2868.705,2867.985,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:45.887000,2868.685,2867.945,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:49:45.938000,2868.685,2867.925,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:49:46.190000,2868.685,2867.908,0.00044999999227002263,0.00018000000272877514
2025-02-09 23:49:46.241000,2868.685,2867.915,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:49:46.493000,2868.685,2867.978,0.00044999999227002263,0.00018000000272877514
2025-02-09 23:49:46.594000,2868.685,2868.005,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:49:46.646000,2868.685,2867.995,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:49:46.897000,2868.685,2867.955,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:49:46.999000,2868.685,2867.925,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:49:47.050000,2868.685,2867.945,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:49:48.857000,2868.695,2867.945,0.000539999979082495,0.00011999999696854502
2025-02-09 23:49:50.915000,2868.695,2867.918,0.000539999979082495,0.00018000000272877514
2025-02-09 23:49:53.523000,2868.695,2867.908,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:49:53.574000,2868.705,2867.955,0.000539999979082495,0.00011999999696854502
2025-02-09 23:49:53.675000,2868.695,2867.968,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:49:53.777000,2868.705,2867.968,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:49:54.530000,2868.615,2867.898,0.00044999999227002263,0.00018000000272877514
2025-02-09 23:49:54.881000,2868.625,2867.898,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:49:56.236000,2868.625,2867.885,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:56.287000,2868.535,2867.835,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:56.338000,2868.535,2867.825,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:56.490000,2868.525,2867.808,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:49:56.541000,2868.505,2867.805,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:49:58.899000,2868.495,2867.788,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:49:59.100000,2868.495,2867.768,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:49:59.151000,2868.445,2867.768,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:49:59.954000,2868.455,2867.768,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:50:00.407000,2868.755,2867.828,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:50:00.458000,2868.595,2867.828,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:50:00.559000,2868.545,2867.828,0.00044999999227002263,0.00018000000272877514
2025-02-09 23:50:00.912000,2868.605,2867.845,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:50:01.415000,2868.545,2867.798,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:50:01.566000,2868.525,2867.768,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:50:01.617000,2868.535,2867.768,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:50:02.020000,2868.485,2867.785,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:50:02.121000,2868.445,2867.758,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:50:02.223000,2868.435,2867.738,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:50:02.325000,2868.405,2867.718,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:50:02.375000,2868.425,2867.725,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:50:02.727000,2868.425,2867.715,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:50:02.929000,2868.425,2867.708,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:50:04.835000,2868.395,2867.708,0.00011999999696854502,0.00018000000272877514
