timestamp,ask,bid,ask_volume,bid_volume
2025-02-16 23:56:26.541000,2880.702,2880.235,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:26.592000,2880.702,2880.175,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:26.643000,2880.935,2880.325,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:26.745000,2880.702,2880.165,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:56:28.403000,2880.602,2880.125,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:28.454000,2880.602,2880.075,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:32.871000,2880.602,2880.055,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:37.289000,2880.602,2880.065,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:37.390000,2880.602,2880.075,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:38.846000,2880.602,2880.055,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:38.897000,2880.602,2880.005,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:40.552000,2880.702,2880.025,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:56:40.603000,2880.702,2880.035,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:56:40.705000,2880.802,2880.225,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:40.957000,2880.802,2880.215,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:41.460000,2880.602,2880.035,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:41.511000,2880.602,2880.025,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:41.563000,2880.602,2880.015,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:41.614000,2880.635,2880.015,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:41.665000,2880.202,2879.938,0.00011999999696854502,0.0002699999895412475
2025-02-16 23:56:41.716000,2880.602,2880.065,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:43.272000,2880.702,2880.305,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:56:43.323000,2880.702,2880.155,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:56:43.424000,2880.702,2880.165,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:56:48.238000,2880.692,2880.145,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:56:48.289000,2880.702,2880.145,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:56:48.390000,2880.702,2880.135,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:56:50.796000,2880.702,2880.125,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:56:50.847000,2880.695,2880.095,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:55.374000,2880.725,2880.125,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:55.476000,2880.885,2880.285,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:01.547000,2880.842,2880.255,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:57:01.601000,2880.652,2880.055,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:57:01.703000,2880.662,2880.065,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:57:01.754000,2880.945,2880.305,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:01.805000,2880.445,2879.998,0.00044999999227002263,0.0002699999895412475
2025-02-16 23:57:01.857000,2880.702,2880.125,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:57:01.959000,2880.765,2880.165,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:02.060000,2880.745,2880.145,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:02.162000,2880.695,2880.095,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:02.263000,2880.885,2880.245,0.00044999999227002263,0.00011999999696854502
2025-02-16 23:57:02.315000,2880.775,2880.175,0.000539999979082495,0.00011999999696854502
2025-02-16 23:57:02.668000,2880.795,2880.195,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:02.719000,2880.795,2880.185,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:02.770000,2880.742,2880.185,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:57:02.821000,2880.742,2880.145,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:57:02.923000,2880.672,2880.145,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:57:02.974000,2880.672,2880.065,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:57:03.075000,2880.675,2880.075,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:03.177000,2880.685,2880.075,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:03.228000,2880.662,2880.065,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:57:03.983000,2880.665,2880.065,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:04.034000,2880.635,2880.035,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:04.085000,2880.502,2879.875,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:57:05.392000,2880.495,2879.895,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:05.544000,2880.585,2879.985,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:06.949000,2880.602,2880.005,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:57:09.208000,2880.585,2879.975,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:09.259000,2880.502,2879.885,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:57:09.310000,2880.502,2879.865,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:57:10.867000,2880.402,2879.865,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:57:10.918000,2880.402,2879.825,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:57:12.173000,2880.425,2879.825,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:13.076000,2880.402,2879.825,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:57:13.229000,2880.402,2879.795,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:57:13.280000,2880.302,2879.685,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:57:13.331000,2880.285,2879.685,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:20.068000,2880.285,2879.675,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:26.234000,2880.202,2879.625,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:26.787000,2880.202,2879.665,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:26.838000,2880.275,2879.665,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:28.545000,2880.265,2879.655,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:28.647000,2880.185,2879.575,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:28.749000,2880.175,2879.575,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:30.659000,2880.165,2879.565,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:30.861000,2879.702,2879.348,0.00011999999696854502,0.0002699999895412475
2025-02-16 23:57:32.217000,2879.702,2879.425,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:32.268000,2879.802,2879.448,0.00011999999696854502,0.0002699999895412475
2025-02-16 23:57:32.319000,2880.235,2879.635,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:32.421000,2880.105,2879.565,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:33.728000,2880.065,2879.515,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:33.779000,2880.015,2879.475,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:33.930000,2880.101,2879.575,0.00044999999227002263,0.00011999999696854502
2025-02-16 23:57:34.033000,2880.125,2879.575,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:35.492000,2880.085,2879.535,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:35.594000,2880.055,2879.515,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:35.695000,2880.055,2879.505,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:37.503000,2880.165,2879.615,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:37.755000,2880.165,2879.625,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:41.717000,2880.085,2879.535,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:41.869000,2880.175,2879.625,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:43.278000,2880.155,2879.605,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:43.681000,2880.175,2879.635,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:43.783000,2880.265,2879.725,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:45.139000,2880.185,2879.645,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:47.021000,2880.205,2879.665,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:47.173000,2880.235,2879.695,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:48.330000,2880.255,2879.705,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:48.533000,2880.285,2879.735,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:48.634000,2880.335,2879.785,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:49.539000,2880.285,2879.745,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:54.454000,2880.175,2879.635,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:57:54.657000,2879.802,2879.418,0.00011999999696854502,0.0002699999895412475
2025-02-16 23:57:56.815000,2879.902,2879.508,0.00011999999696854502,0.0002699999895412475
2025-02-16 23:57:56.866000,2879.902,2879.518,0.00011999999696854502,0.0002699999895412475
2025-02-16 23:57:57.270000,2880.002,2879.475,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:58:01.436000,2880.002,2879.468,0.00011999999696854502,0.0002699999895412475
2025-02-16 23:58:04.596000,2879.902,2879.598,0.00011999999696854502,0.0002699999895412475
2025-02-16 23:58:04.648000,2880.095,2879.608,0.00011999999696854502,0.0002699999895412475
2025-02-16 23:58:04.699000,2880.305,2879.745,0.00044999999227002263,0.00011999999696854502
2025-02-16 23:58:04.750000,2880.125,2879.608,0.00011999999696854502,0.0002699999895412475
2025-02-16 23:58:04.851000,2880.002,2879.608,0.00011999999696854502,0.0002699999895412475
2025-02-16 23:58:06.708000,2880.002,2879.635,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:58:06.760000,2880.202,2879.798,0.00011999999696854502,0.0002699999895412475
2025-02-16 23:58:08.867000,2880.202,2879.788,0.00011999999696854502,0.0002699999895412475
2025-02-16 23:58:10.424000,2880.202,2879.768,0.00011999999696854502,0.0002699999895412475
2025-02-16 23:58:11.779000,2880.202,2879.785,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:58:12.081000,2880.202,2879.768,0.00011999999696854502,0.0002699999895412475
2025-02-16 23:58:12.284000,2880.302,2879.878,0.00011999999696854502,0.0002699999895412475
2025-02-16 23:58:12.335000,2880.492,2879.945,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:58:12.638000,2880.435,2879.865,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:58:12.790000,2880.205,2879.678,0.00011999999696854502,0.0002699999895412475
2025-02-16 23:58:12.892000,2880.102,2879.678,0.00011999999696854502,0.0002699999895412475
2025-02-16 23:58:14.998000,2880.102,2879.658,0.00011999999696854502,0.0002699999895412475
2025-02-16 23:58:17.610000,2880.002,2879.558,0.00011999999696854502,0.0002699999895412475
2025-02-16 23:58:20.072000,2880.002,2879.548,0.00011999999696854502,0.0002699999895412475
2025-02-16 23:58:20.574000,2880.102,2879.835,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:58:20.625000,2880.102,2879.685,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:58:20.676000,2880.102,2879.638,0.00011999999696854502,0.0002699999895412475
2025-02-16 23:58:21.379000,2880.102,2879.695,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:58:21.431000,2879.902,2879.475,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:58:21.582000,2879.902,2879.458,0.00011999999696854502,0.0002699999895412475
2025-02-16 23:58:21.633000,2880.202,2879.825,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:58:21.685000,2880.332,2879.945,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:58:21.736000,2880.352,2879.755,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:58:21.787000,2880.352,2879.835,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:58:21.838000,2880.392,2879.815,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:58:21.890000,2880.295,2879.705,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:58:21.991000,2880.232,2879.635,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:58:22.042000,2880.215,2879.615,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:58:22.093000,2880.172,2879.615,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:58:22.144000,2880.172,2879.585,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:58:22.196000,2879.902,2879.428,0.00011999999696854502,0.0002699999895412475
2025-02-16 23:58:22.297000,2879.902,2879.495,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:58:24.806000,2879.902,2879.435,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:58:24.857000,2879.902,2879.465,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:58:26.213000,2879.802,2879.408,0.00011999999696854502,0.000539999979082495
2025-02-16 23:58:27.217000,2879.802,2879.425,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:58:30.129000,2879.802,2879.408,0.00011999999696854502,0.0002699999895412475
2025-02-16 23:58:30.532000,2879.802,2879.365,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:58:30.583000,2879.802,2879.325,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:58:30.936000,2879.765,2879.245,0.00044999999227002263,0.00011999999696854502
2025-02-16 23:58:30.988000,2879.702,2879.255,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:58:31.140000,2879.702,2879.235,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:58:31.191000,2879.602,2879.235,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:58:35.453000,2879.802,2879.405,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:58:35.504000,2879.802,2879.445,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:58:35.906000,2879.702,2879.285,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:58:35.957000,2879.702,2879.265,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:58:36.009000,2879.875,2879.275,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:58:36.061000,2879.922,2879.325,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:58:36.163000,2879.702,2879.275,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:58:37.369000,2879.602,2879.205,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:58:37.420000,2879.602,2879.175,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:58:37.472000,2879.602,2879.185,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:58:40.656000,2879.602,2879.175,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:58:40.707000,2879.602,2879.145,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:58:43.967000,2879.502,2879.185,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:58:44.018000,2879.502,2879.088,0.00011999999696854502,0.0002699999895412475
2025-02-16 23:58:44.220000,2879.502,2879.065,0.00018000000272877514,0.0007600000244565308
2025-02-16 23:58:44.271000,2879.502,2879.025,0.00018000000272877514,0.000539999979082495
2025-02-16 23:58:45.125000,2879.502,2879.075,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:58:47.685000,2879.502,2879.005,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:58:49.793000,2879.502,2878.985,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:58:53.052000,2879.502,2878.975,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:58:53.103000,2879.402,2878.935,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:58:55.815000,2879.402,2878.925,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:58:55.866000,2879.402,2878.915,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:58:57.373000,2879.402,2878.965,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:58:57.474000,2879.402,2878.985,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:58:58.078000,2879.402,2878.915,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:59:02.998000,2879.365,2878.858,0.00011999999696854502,0.0002699999895412475
2025-02-16 23:59:04.706000,2879.275,2878.855,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:59:04.807000,2879.475,2878.925,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:59:04.859000,2879.502,2879.025,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:59:04.910000,2879.685,2879.135,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:59:04.961000,2879.765,2879.225,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:59:05.113000,2879.745,2879.205,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:59:05.215000,2879.615,2879.065,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:59:05.316000,2879.635,2879.095,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:59:05.417000,2879.602,2879.125,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:59:05.519000,2879.602,2879.195,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:59:05.722000,2879.602,2879.135,0.00011999999696854502,0.00044999999227002263
