timestamp,ask,bid,ask_volume,bid_volume
2025-06-08 23:32:47.647000,3316.325,3315.698,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:47.850000,3316.295,3315.598,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:47.952000,3316.355,3315.698,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:48.054000,3316.335,3315.698,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:48.356000,3316.285,3315.698,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:49.160000,3316.302,3315.675,0.0002699999895412475,0.00011999999696854502
2025-06-08 23:32:49.211000,3316.245,3315.698,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:49.514000,3316.285,3315.698,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:49.565000,3316.355,3315.798,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:49.667000,3316.325,3315.798,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:50.169000,3316.395,3315.798,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:50.221000,3316.365,3315.798,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:50.322000,3316.345,3315.798,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:50.424000,3316.385,3315.798,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:50.828000,3316.405,3315.798,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:52.084000,3316.475,3315.898,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:53.691000,3316.455,3315.898,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:55.800000,3316.425,3315.898,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:57.507000,3316.402,3315.798,0.0002699999895412475,0.00011999999696854502
2025-06-08 23:32:57.558000,3316.335,3315.798,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:59.665000,3316.385,3315.735,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:59.716000,3316.285,3315.698,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:00.270000,3316.255,3315.698,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:00.422000,3316.162,3315.698,0.0002699999895412475,0.00011999999696854502
2025-06-08 23:33:00.976000,3315.985,3315.398,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:02.134000,3316.015,3315.398,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:02.286000,3315.995,3315.398,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:02.588000,3316.035,3315.398,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:02.639000,3316.085,3315.498,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:03.647000,3316.045,3315.498,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:03.748000,3316.105,3315.598,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:03.799000,3316.155,3315.598,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:05.056000,3316.115,3315.465,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:05.108000,3316.055,3315.498,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:05.159000,3316.102,3315.498,0.0002699999895412475,0.00011999999696854502
2025-06-08 23:33:05.210000,3316.115,3315.498,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:05.814000,3316.145,3315.505,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:05.866000,3316.145,3315.598,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:07.973000,3316.195,3315.598,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:08.225000,3316.165,3315.498,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:08.276000,3316.125,3315.498,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:08.428000,3316.102,3315.435,0.0002699999895412475,0.00011999999696854502
2025-06-08 23:33:08.479000,3316.045,3315.398,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:10.788000,3316.065,3315.398,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:20.427000,3315.802,3315.355,0.0002699999895412475,9.000000136438757e-05
2025-06-08 23:33:20.478000,3315.802,3315.198,0.0002699999895412475,0.00011999999696854502
2025-06-08 23:33:20.831000,3315.785,3315.198,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:24.445000,3315.785,3315.095,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:24.546000,3315.785,3315.198,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:34.029000,3315.802,3315.125,0.0002699999895412475,0.00011999999696854502
2025-06-08 23:33:34.132000,3315.795,3315.198,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:37.255000,3315.875,3315.298,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:37.507000,3315.902,3315.235,0.0002699999895412475,0.00011999999696854502
2025-06-08 23:33:37.558000,3315.935,3315.298,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:38.914000,3315.925,3315.298,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:41.072000,3315.905,3315.298,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:41.123000,3315.925,3315.298,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:43.884000,3315.895,3315.205,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:43.935000,3315.845,3315.198,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:44.388000,3315.895,3315.205,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:46.599000,3315.805,3315.115,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:47.856000,3315.845,3315.198,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:48.911000,3315.745,3315.098,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:48.962000,3315.745,3315.055,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:52.927000,3315.702,3315.055,0.0003600000054575503,0.00011999999696854502
2025-06-08 23:33:53.029000,3315.695,3315.048,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:55.539000,3315.685,3314.985,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:57.649000,3315.705,3315.048,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:33:57.700000,3315.755,3315.065,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:34:00.107000,3315.695,3315.045,0.00044999999227002263,0.00011999999696854502
2025-06-08 23:34:00.159000,3315.465,3314.775,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:34:01.163000,3315.365,3314.675,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:34:03.190000,3315.785,3315.095,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:34:03.242000,3315.755,3315.055,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:34:03.896000,3315.602,3315.035,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:34:03.947000,3315.665,3314.975,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:34:04.049000,3315.602,3314.935,0.0002699999895412475,0.00011999999696854502
2025-06-08 23:34:04.100000,3315.635,3314.935,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:34:04.151000,3315.635,3314.948,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:34:04.808000,3315.685,3315.048,0.000539999979082495,0.00011999999696854502
2025-06-08 23:34:05.512000,3315.655,3315.048,0.000539999979082495,0.00011999999696854502
2025-06-08 23:34:06.064000,3315.725,3315.048,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:34:06.115000,3315.765,3315.065,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:34:08.175000,3315.785,3315.095,0.0007600000244565308,0.00011999999696854502
2025-06-08 23:34:08.277000,3315.835,3315.248,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:34:08.328000,3315.965,3315.265,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:34:10.536000,3316.005,3315.348,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:34:10.587000,3316.055,3315.355,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:34:10.789000,3316.015,3315.348,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:34:10.890000,3316.065,3315.365,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:34:13.249000,3316.015,3315.348,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:34:13.351000,3315.925,3315.248,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:34:20.527000,3315.905,3315.205,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:34:20.629000,3315.935,3315.248,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:34:21.284000,3315.885,3315.185,0.000539999979082495,0.00011999999696854502
2025-06-08 23:34:21.335000,3315.855,3315.165,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:34:34.449000,3315.875,3315.185,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:34:34.701000,3315.855,3315.248,0.00044999999227002263,0.00011999999696854502
2025-06-08 23:34:34.752000,3316.002,3315.348,0.0003600000054575503,0.00011999999696854502
2025-06-08 23:34:35.705000,3315.955,3315.348,0.00044999999227002263,0.00011999999696854502
2025-06-08 23:34:42.127000,3315.902,3315.295,0.0003600000054575503,0.00011999999696854502
2025-06-08 23:34:42.178000,3315.835,3315.148,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:34:42.431000,3315.795,3315.105,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:34:42.482000,3315.855,3315.165,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:34:43.588000,3315.885,3315.215,0.0006699999794363976,0.00011999999696854502
2025-06-08 23:34:43.690000,3315.905,3315.248,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:34:44.343000,3315.855,3315.165,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:34:45.698000,3315.825,3315.148,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:34:45.749000,3315.705,3315.015,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:34:45.801000,3315.725,3315.035,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:34:47.710000,3315.725,3315.048,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:34:50.878000,3315.705,3315.015,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:35:00.269000,3315.725,3315.035,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:35:00.371000,3315.725,3315.048,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:35:01.376000,3315.785,3315.105,0.00044999999227002263,0.00011999999696854502
2025-06-08 23:35:01.428000,3315.825,3315.148,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:35:02.333000,3315.845,3315.155,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:35:02.384000,3315.845,3315.248,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:35:03.088000,3315.855,3315.248,0.00044999999227002263,0.00018000000272877514
2025-06-08 23:35:04.343000,3315.855,3315.155,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:35:06.904000,3315.815,3315.125,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:35:07.006000,3315.845,3315.155,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:35:11.122000,3315.825,3315.135,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:35:11.173000,3315.665,3314.965,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:35:12.480000,3315.645,3314.955,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:35:14.539000,3315.615,3314.965,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:35:15.543000,3315.665,3314.955,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:35:16.547000,3315.615,3314.955,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:35:21.167000,3315.602,3314.955,0.0003600000054575503,0.00011999999696854502
2025-06-08 23:35:21.369000,3315.595,3314.948,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:35:21.723000,3315.555,3314.948,0.00044999999227002263,0.00011999999696854502
2025-06-08 23:35:22.378000,3315.505,3314.845,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:35:22.429000,3315.545,3314.885,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:35:24.539000,3315.402,3314.855,0.0003600000054575503,0.00011999999696854502
2025-06-08 23:35:24.591000,3315.375,3314.748,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:35:25.144000,3315.355,3314.748,0.00044999999227002263,0.00018000000272877514
2025-06-08 23:35:26.902000,3315.345,3314.748,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:35:26.954000,3315.275,3314.648,0.00044999999227002263,0.00018000000272877514
2025-06-08 23:35:27.757000,3315.255,3314.648,0.00044999999227002263,0.00018000000272877514
2025-06-08 23:35:29.464000,3315.345,3314.685,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:35:29.515000,3315.465,3314.848,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:35:32.427000,3315.425,3314.765,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:35:33.985000,3315.365,3314.705,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:35:34.086000,3315.315,3314.655,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:35:39.106000,3315.295,3314.648,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:35:39.760000,3315.315,3314.655,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:35:41.819000,3315.285,3314.648,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:35:44.581000,3315.285,3314.625,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:35:44.633000,3315.055,3314.625,0.00044999999227002263,0.00011999999696854502
2025-06-08 23:35:44.684000,3314.965,3314.348,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:35:44.735000,3314.995,3314.348,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:35:44.786000,3315.025,3314.365,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:35:44.837000,3315.155,3314.548,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:35:46.147000,3315.115,3314.548,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:35:46.198000,3315.115,3314.455,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:35:48.913000,3315.075,3314.415,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:35:49.015000,3315.105,3314.448,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:35:49.418000,3315.065,3314.448,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:35:49.469000,3315.105,3314.448,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:35:50.123000,3315.155,3314.495,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:35:50.174000,3315.165,3314.548,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:35:55.841000,3315.135,3314.548,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:35:55.893000,3315.165,3314.548,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:36:00.259000,3315.185,3314.548,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:36:00.310000,3315.215,3314.648,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:36:00.361000,3315.255,3314.648,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:36:00.965000,3315.215,3314.555,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:36:01.016000,3315.105,3314.448,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:36:03.984000,3315.155,3314.548,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:36:04.035000,3315.175,3314.548,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:36:04.086000,3315.215,3314.555,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:36:04.389000,3315.165,3314.505,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:36:04.490000,3315.125,3314.465,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:36:04.994000,3315.175,3314.515,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:36:05.146000,3315.175,3314.548,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:36:05.749000,3315.155,3314.548,0.00044999999227002263,0.00011999999696854502
2025-06-08 23:36:10.619000,3315.235,3314.638,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:36:10.670000,3315.455,3314.848,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:36:10.721000,3315.505,3314.848,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:36:10.873000,3315.465,3314.848,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:36:11.778000,3315.495,3314.848,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:36:18.517000,3315.545,3314.885,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:36:18.568000,3315.565,3314.948,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:36:20.178000,3315.605,3315.048,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:36:20.229000,3315.665,3315.048,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:36:20.280000,3315.595,3314.948,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:36:23.043000,3315.535,3314.875,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:36:23.095000,3315.505,3314.848,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:36:23.247000,3315.555,3314.948,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:36:23.700000,3315.585,3314.948,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:36:23.901000,3315.565,3314.948,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:36:23.952000,3315.585,3314.948,0.00011999999696854502,0.00011999999696854502
