timestamp,ask,bid,ask_volume,bid_volume
2025-06-22 23:17:11.768000,3377.425,3376.898,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:17:12.270000,3377.405,3376.898,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:17:12.321000,3377.345,3376.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:12.473000,3377.365,3376.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:12.574000,3377.345,3376.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:13.178000,3377.325,3376.798,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:17:13.279000,3377.285,3376.798,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:17:14.184000,3377.145,3376.598,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:16.470000,3377.125,3376.598,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:16.521000,3377.085,3376.498,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:16.924000,3377.045,3376.345,0.00011999999696854502,0.0006699999794363976
2025-06-22 23:17:17.025000,3377.095,3376.498,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:20.036000,3377.045,3376.345,0.00011999999696854502,0.0006699999794363976
2025-06-22 23:17:20.137000,3377.085,3376.345,0.00011999999696854502,0.0006699999794363976
2025-06-22 23:17:20.188000,3377.085,3376.498,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:20.641000,3377.055,3376.339,0.00011999999696854502,0.0006699999794363976
2025-06-22 23:17:20.692000,3376.595,3375.998,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:24.358000,3376.575,3375.998,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:24.460000,3376.545,3375.998,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:26.770000,3376.575,3375.998,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:28.730000,3376.615,3375.998,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:28.831000,3376.585,3375.998,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:29.687000,3376.505,3375.998,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:30.392000,3376.555,3375.998,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:30.593000,3376.605,3375.998,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:35.162000,3376.565,3375.998,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:36.320000,3376.605,3376.098,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:17:36.371000,3376.615,3376.098,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:17:40.539000,3376.585,3375.998,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:40.590000,3376.515,3375.998,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:41.444000,3376.455,3375.998,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:41.495000,3376.265,3375.698,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:17:41.546000,3376.365,3375.798,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:17:41.648000,3376.325,3375.798,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:17:42.904000,3376.265,3375.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:44.763000,3376.275,3375.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:46.974000,3376.125,3375.498,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:47.025000,3376.075,3375.498,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:47.278000,3376.055,3375.498,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:47.581000,3376.025,3375.498,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:47.632000,3376.155,3375.598,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:17:47.783000,3376.085,3375.498,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:49.392000,3376.055,3375.498,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:49.494000,3376.035,3375.498,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:50.949000,3376.035,3375.518,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:51.000000,3376.255,3375.598,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:17:51.052000,3376.165,3375.598,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:17:51.454000,3376.145,3375.498,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:51.505000,3376.085,3375.498,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:51.908000,3376.175,3375.598,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:52.714000,3376.175,3375.455,9.000000136438757e-05,0.00011999999696854502
2025-06-22 23:17:52.765000,3376.175,3375.598,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:54.724000,3376.325,3375.798,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:17:54.826000,3376.315,3375.605,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:17:54.876000,3376.185,3375.598,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:54.978000,3376.155,3375.598,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:17:55.079000,3376.125,3375.598,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:17:56.183000,3376.195,3375.598,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:56.636000,3376.145,3375.598,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:17:59.345000,3376.535,3375.815,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:17:59.397000,3376.595,3375.998,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:18:00.103000,3376.595,3375.875,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:18:00.304000,3376.595,3375.998,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:18:00.607000,3376.595,3376.098,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:18:00.658000,3376.705,3376.098,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:18:03.150000,3376.755,3376.198,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:18:03.201000,3376.795,3376.198,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:18:07.167000,3376.895,3376.298,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:18:09.224000,3376.925,3376.298,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:18:09.275000,3376.995,3376.398,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:18:12.187000,3376.955,3376.398,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:18:12.339000,3376.925,3376.398,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:18:13.845000,3376.895,3376.298,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:18:13.946000,3376.845,3376.135,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:18:13.997000,3376.885,3376.298,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:18:14.199000,3376.935,3376.398,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:18:16.257000,3376.905,3376.298,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:18:16.308000,3376.895,3376.298,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:18:20.022000,3376.875,3376.298,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:18:20.123000,3376.775,3376.198,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:18:20.275000,3376.755,3376.198,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:18:22.584000,3376.735,3376.198,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:18:22.686000,3376.715,3376.198,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:18:22.937000,3376.745,3376.198,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:18:22.988000,3376.725,3376.198,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:18:23.240000,3376.625,3375.998,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:18:23.292000,3376.645,3376.098,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:18:24.548000,3376.695,3376.098,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:18:24.599000,3376.715,3376.098,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:18:25.553000,3376.675,3376.098,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:18:25.604000,3376.635,3375.945,0.00011999999696854502,0.0006699999794363976
2025-06-22 23:18:25.706000,3376.695,3376.098,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:18:27.014000,3376.715,3376.198,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:18:27.065000,3376.745,3376.198,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:18:31.833000,3376.395,3375.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:18:31.885000,3376.435,3375.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:18:31.986000,3376.405,3375.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:18:32.088000,3376.285,3375.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:18:32.541000,3376.255,3375.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:18:32.642000,3376.225,3375.698,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:18:34.502000,3376.275,3375.698,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:18:34.553000,3376.435,3375.725,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:18:34.654000,3376.485,3375.898,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:18:34.755000,3376.505,3375.898,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:18:37.216000,3376.445,3375.898,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:18:37.267000,3376.495,3375.898,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:18:37.419000,3376.505,3375.898,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:18:37.469000,3376.535,3375.998,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:18:40.382000,3376.535,3376.098,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:18:40.433000,3376.595,3376.098,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:18:41.688000,3376.565,3375.999,0.00011999999696854502,0.00044999999227002263
2025-06-22 23:18:41.940000,3376.625,3376.078,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:18:41.991000,3376.865,3376.298,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:18:44.855000,3376.895,3376.298,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:18:44.956000,3376.865,3376.298,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:18:49.826000,3376.905,3376.398,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:18:49.877000,3376.915,3376.398,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:18:50.128000,3376.945,3376.398,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:18:55.218000,3376.605,3375.895,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:18:55.269000,3376.355,3375.798,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:18:56.177000,3376.285,3375.685,0.00011999999696854502,0.00044999999227002263
2025-06-22 23:18:56.278000,3376.345,3375.685,0.00011999999696854502,0.00044999999227002263
2025-06-22 23:18:56.329000,3376.385,3375.798,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:18:56.380000,3376.395,3375.798,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:18:58.189000,3376.395,3375.685,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:18:58.240000,3376.335,3375.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:00.197000,3376.295,3375.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:01.203000,3376.285,3375.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:01.354000,3376.265,3375.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:01.456000,3376.385,3375.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:02.161000,3376.385,3375.675,9.000000136438757e-05,0.00011999999696854502
2025-06-22 23:19:02.413000,3376.385,3375.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:02.464000,3376.355,3375.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:02.514000,3376.235,3375.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:03.420000,3376.225,3375.698,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:19:03.672000,3376.275,3375.698,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:19:03.723000,3376.235,3375.698,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:19:07.740000,3375.745,3375.409,0.00011999999696854502,0.0006699999794363976
2025-06-22 23:19:07.791000,3375.475,3375.125,0.00011999999696854502,0.00044999999227002263
2025-06-22 23:19:07.842000,3375.475,3374.998,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:19:07.993000,3375.535,3374.998,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:19:08.044000,3375.455,3374.998,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:19:08.095000,3375.365,3374.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:08.197000,3375.405,3374.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:09.103000,3375.315,3374.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:09.908000,3375.305,3374.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:10.010000,3375.235,3374.698,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:19:10.061000,3375.125,3374.495,0.00011999999696854502,0.00044999999227002263
2025-06-22 23:19:10.112000,3375.155,3374.598,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:19:10.213000,3375.215,3374.598,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:12.075000,3375.305,3374.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:12.329000,3375.335,3374.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:13.389000,3375.275,3374.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:13.440000,3375.325,3374.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:18.059000,3375.305,3374.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:18.160000,3375.265,3374.798,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:19:18.211000,3375.405,3374.798,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:19:18.513000,3375.365,3374.698,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:19:18.564000,3375.265,3374.698,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:19:18.816000,3375.245,3374.698,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:19:22.279000,3375.295,3374.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:22.330000,3375.325,3374.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:22.481000,3375.295,3374.698,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:19:22.582000,3375.265,3374.698,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:19:23.385000,3375.185,3374.585,0.00011999999696854502,0.00044999999227002263
2025-06-22 23:19:23.436000,3375.185,3374.598,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:23.738000,3375.205,3374.658,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:23.789000,3375.415,3374.798,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:19:24.042000,3375.375,3374.695,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:19:24.092000,3375.345,3374.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:27.357000,3375.315,3374.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:27.559000,3375.345,3374.798,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:19:27.610000,3375.575,3374.885,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:19:27.661000,3375.595,3374.998,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:19:28.417000,3375.625,3375.098,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:28.467000,3375.635,3375.098,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:29.174000,3375.675,3375.098,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:29.225000,3375.715,3375.098,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:29.427000,3375.655,3375.098,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:19:30.580000,3375.745,3375.098,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:30.631000,3375.715,3375.098,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:30.883000,3375.675,3375.098,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:19:31.135000,3375.695,3375.098,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:19:31.186000,3375.715,3375.098,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:32.591000,3375.685,3375.098,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:19:33.194000,3375.495,3374.898,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:19:33.396000,3375.475,3374.898,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:33.447000,3375.475,3374.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:33.548000,3375.475,3374.898,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:34.401000,3375.535,3374.898,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:34.553000,3375.505,3374.898,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:19:34.654000,3375.475,3374.898,0.00011999999696854502,0.00018000000272877514
