timestamp,ask,bid,ask_volume,bid_volume
2025-06-29 23:32:09.546000,3269.052,3268.445,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:11.003000,3269.052,3268.495,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:11.054000,3269.125,3268.495,0.0007600000244565308,0.00011999999696854502
2025-06-29 23:32:12.762000,3269.105,3268.475,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:12.914000,3269.052,3268.475,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:16.126000,3269.025,3268.385,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:16.176000,3269.065,3268.425,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:16.278000,3269.095,3268.455,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:17.883000,3269.075,3268.435,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:17.984000,3268.975,3268.345,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:18.086000,3268.955,3268.315,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:18.136000,3268.895,3268.265,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:19.344000,3268.752,3268.145,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:19.547000,3268.725,3268.095,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:19.648000,3268.752,3268.145,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:23.011000,3268.552,3267.975,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:23.213000,3268.552,3267.945,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:24.218000,3268.335,3267.705,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:24.470000,3268.115,3267.475,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:25.878000,3268.215,3267.575,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:26.935000,3268.252,3267.605,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:27.186000,3268.235,3267.585,0.00044999999227002263,0.00011999999696854502
2025-06-29 23:32:27.237000,3268.235,3267.545,0.000539999979082495,0.00011999999696854502
2025-06-29 23:32:27.339000,3268.152,3267.515,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:29.200000,3268.145,3267.455,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:29.302000,3268.152,3267.495,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:31.965000,3268.152,3267.465,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:32.066000,3268.185,3267.495,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:32.167000,3268.152,3267.495,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:32.820000,3267.952,3267.355,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:32.972000,3267.952,3267.325,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:33.174000,3267.902,3267.295,0.0002699999895412475,0.00011999999696854502
2025-06-29 23:32:33.225000,3267.852,3267.235,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:33.276000,3267.852,3267.215,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:33.327000,3267.752,3267.215,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:33.378000,3267.752,3267.198,0.00011999999696854502,0.00018000000272877514
2025-06-29 23:32:33.631000,3267.852,3267.198,0.00011999999696854502,0.00018000000272877514
2025-06-29 23:32:33.682000,3267.852,3267.265,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:34.035000,3267.852,3267.235,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:34.086000,3267.852,3267.255,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:34.187000,3267.852,3267.235,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:34.489000,3267.852,3267.195,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:34.540000,3267.752,3267.095,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:34.642000,3267.652,3267.035,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:34.844000,3267.652,3267.075,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:34.895000,3267.852,3267.205,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:35.498000,3267.752,3267.165,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:35.549000,3267.752,3267.095,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:36.052000,3267.652,3266.995,0.00044999999227002263,0.00011999999696854502
2025-06-29 23:32:36.154000,3267.552,3266.965,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:36.506000,3267.625,3266.995,0.00044999999227002263,0.00011999999696854502
2025-06-29 23:32:36.557000,3267.625,3267.015,0.00044999999227002263,0.00011999999696854502
2025-06-29 23:32:36.658000,3267.625,3266.995,0.00044999999227002263,0.00011999999696854502
2025-06-29 23:32:36.760000,3267.752,3267.115,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:37.163000,3267.652,3267.115,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:37.214000,3267.552,3266.965,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:37.366000,3267.552,3266.905,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:37.518000,3267.552,3266.945,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:38.122000,3267.621,3266.985,0.00044999999227002263,0.00011999999696854502
2025-06-29 23:32:38.173000,3267.752,3267.105,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:38.425000,3267.652,3267.035,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:38.476000,3267.745,3267.065,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:38.527000,3267.845,3267.155,0.0007600000244565308,0.00011999999696854502
2025-06-29 23:32:38.578000,3267.752,3267.135,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:38.680000,3267.752,3267.105,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:38.831000,3267.752,3267.145,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:38.933000,3267.852,3267.215,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:39.687000,3267.852,3267.245,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:39.788000,3267.852,3267.265,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:39.989000,3267.852,3267.245,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:40.040000,3267.852,3267.265,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:40.241000,3267.752,3267.125,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:40.343000,3267.835,3267.155,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:40.394000,3267.752,3267.125,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:40.446000,3267.852,3267.185,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:40.497000,3267.852,3267.235,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:40.649000,3267.852,3267.298,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:40.851000,3268.152,3267.545,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:41.856000,3268.052,3267.545,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:41.907000,3268.052,3267.445,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:41.958000,3268.105,3267.415,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:42.009000,3268.152,3267.485,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:42.412000,3268.152,3267.465,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:42.513000,3268.152,3267.505,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:42.615000,3268.152,3267.475,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:42.665000,3268.152,3267.505,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:43.319000,3268.352,3267.725,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:43.722000,3268.252,3267.605,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:44.477000,3268.252,3267.645,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:44.583000,3268.252,3267.685,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:44.634000,3268.352,3267.705,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:44.835000,3268.352,3267.675,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:44.936000,3268.312,3267.625,0.0002699999895412475,0.00011999999696854502
2025-06-29 23:32:44.987000,3268.252,3267.625,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:45.440000,3268.352,3267.705,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:45.642000,3268.425,3267.745,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:45.693000,3268.452,3267.775,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:45.845000,3268.452,3267.785,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:46.951000,3268.452,3267.805,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:47.003000,3268.515,3267.825,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:47.054000,3268.452,3267.825,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:47.458000,3268.452,3267.855,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:48.110000,3268.352,3267.805,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:48.161000,3268.352,3267.735,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:48.664000,3268.445,3267.785,0.00044999999227002263,0.00011999999696854502
2025-06-29 23:32:48.715000,3268.445,3267.815,0.00044999999227002263,0.00011999999696854502
2025-06-29 23:32:49.068000,3268.452,3267.815,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:49.671000,3268.452,3267.835,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:49.974000,3268.452,3267.815,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:50.075000,3268.452,3267.845,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:50.126000,3268.552,3267.895,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:50.177000,3268.552,3267.955,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:51.638000,3268.665,3268.098,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:51.689000,3268.852,3268.205,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:52.041000,3268.895,3268.298,0.00011999999696854502,0.00018000000272877514
2025-06-29 23:32:52.092000,3268.952,3268.325,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:52.946000,3268.952,3268.295,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:52.997000,3268.952,3268.275,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:53.500000,3268.952,3268.325,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:54.505000,3268.852,3268.195,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:54.857000,3268.952,3268.275,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:55.159000,3268.882,3268.245,0.0002699999895412475,0.00011999999696854502
2025-06-29 23:32:55.260000,3268.752,3268.115,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:56.264000,3268.805,3268.115,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:56.315000,3268.975,3268.285,0.0014400000218302011,0.00011999999696854502
2025-06-29 23:32:56.466000,3268.902,3268.285,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:59.077000,3268.902,3268.245,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:32:59.832000,3268.902,3268.215,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:33:00.636000,3268.702,3268.195,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:33:00.687000,3268.702,3268.025,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:33:01.041000,3268.702,3268.055,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:33:01.696000,3268.702,3268.015,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:33:01.948000,3268.602,3268.015,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:33:01.999000,3268.602,3267.985,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:33:02.653000,3268.602,3267.975,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:33:02.955000,3268.665,3268.048,0.0006699999794363976,0.00011999999696854502
2025-06-29 23:33:03.107000,3268.755,3268.065,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:33:03.158000,3268.765,3268.115,0.0006699999794363976,0.00011999999696854502
2025-06-29 23:33:03.360000,3268.795,3268.115,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:33:03.963000,3268.885,3268.195,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:33:04.267000,3268.802,3268.125,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:33:05.072000,3268.815,3268.125,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:33:05.123000,3269.002,3268.348,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:33:05.626000,3268.955,3268.265,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:33:05.677000,3269.002,3268.315,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:33:08.787000,3268.902,3268.285,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:33:08.839000,3268.902,3268.225,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:33:09.192000,3268.875,3268.195,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:33:09.243000,3268.802,3268.135,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:33:12.674000,3268.702,3268.065,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:33:12.725000,3268.702,3268.048,0.00018000000272877514,0.00018000000272877514
2025-06-29 23:33:19.649000,3268.715,3268.148,0.00011999999696854502,0.00018000000272877514
2025-06-29 23:33:19.700000,3268.802,3268.185,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:33:19.903000,3269.302,3268.648,0.00011999999696854502,0.00018000000272877514
2025-06-29 23:33:19.954000,3269.302,3268.715,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:33:20.708000,3269.395,3268.848,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:33:20.760000,3269.565,3268.875,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:33:22.416000,3269.605,3268.925,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:33:22.568000,3269.802,3269.148,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:33:22.669000,3269.802,3269.155,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:33:22.820000,3269.785,3269.095,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:33:22.871000,3269.802,3269.135,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:33:24.177000,3269.785,3269.135,0.00044999999227002263,0.00011999999696854502
2025-06-29 23:33:24.932000,3269.735,3269.135,0.00044999999227002263,0.00011999999696854502
2025-06-29 23:33:25.685000,3269.702,3269.115,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:33:25.786000,3269.675,3269.115,0.00044999999227002263,0.00011999999696854502
2025-06-29 23:33:26.589000,3269.675,3269.145,0.00044999999227002263,0.00011999999696854502
2025-06-29 23:33:27.493000,3269.725,3269.145,0.00044999999227002263,0.00011999999696854502
2025-06-29 23:33:28.800000,3269.802,3269.165,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:33:28.851000,3269.902,3269.265,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:33:29.052000,3269.902,3269.295,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:33:29.655000,3269.975,3269.448,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:33:29.706000,3270.085,3269.415,0.00044999999227002263,0.00011999999696854502
2025-06-29 23:33:29.757000,3270.002,3269.395,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:33:29.808000,3270.095,3269.415,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:33:30.262000,3270.055,3269.405,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:33:30.563000,3270.025,3269.375,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:33:31.368000,3270.025,3269.395,0.00044999999227002263,0.00011999999696854502
2025-06-29 23:33:32.423000,3270.035,3269.395,0.00044999999227002263,0.00011999999696854502
2025-06-29 23:33:32.625000,3270.075,3269.448,0.00044999999227002263,0.00011999999696854502
2025-06-29 23:33:32.827000,3270.045,3269.385,0.00011999999696854502,0.000539999979082495
2025-06-29 23:33:32.878000,3270.002,3269.385,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:33:33.331000,3270.055,3269.475,0.00044999999227002263,0.00011999999696854502
2025-06-29 23:33:33.432000,3270.055,3269.445,0.00044999999227002263,0.00011999999696854502
2025-06-29 23:33:33.984000,3270.055,3269.475,0.00044999999227002263,0.00011999999696854502
2025-06-29 23:33:34.036000,3270.175,3269.525,0.000539999979082495,0.00011999999696854502
2025-06-29 23:33:34.438000,3270.105,3269.525,0.00044999999227002263,0.00011999999696854502
2025-06-29 23:33:35.316000,3270.175,3269.548,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:33:35.367000,3270.215,3269.565,0.000539999979082495,0.00011999999696854502
2025-06-29 23:33:35.468000,3270.215,3269.585,0.00044999999227002263,0.00011999999696854502
2025-06-29 23:33:35.569000,3270.145,3269.585,0.00044999999227002263,0.00011999999696854502
2025-06-29 23:33:35.620000,3270.255,3269.605,0.00011999999696854502,0.00011999999696854502
