timestamp,ask,bid,ask_volume,bid_volume
2025-06-15 23:26:19.046000,3448.695,3448.045,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:19.098000,3448.715,3448.065,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:21.161000,3448.735,3448.085,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:21.212000,3448.775,3448.115,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:21.264000,3448.725,3448.065,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:21.919000,3448.745,3448.085,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:22.020000,3448.752,3448.105,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:26.687000,3448.715,3448.055,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:26.789000,3448.735,3448.085,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:26.941000,3448.805,3448.155,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:27.042000,3448.835,3448.185,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:27.445000,3448.852,3448.205,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:29.554000,3448.752,3448.125,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:30.915000,3448.752,3448.145,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:31.067000,3448.825,3448.175,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:31.118000,3448.852,3448.195,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:31.220000,3448.852,3448.235,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:32.628000,3448.922,3448.275,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:32.679000,3448.975,3448.325,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:32.730000,3448.952,3448.325,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:32.881000,3448.952,3448.305,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:35.500000,3448.852,3448.205,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:36.004000,3448.802,3448.205,0.0002699999895412475,0.00011999999696854502
2025-06-15 23:26:36.056000,3448.552,3447.948,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:37.311000,3448.452,3447.885,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:37.362000,3448.452,3447.825,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:40.725000,3448.552,3447.925,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:42.131000,3448.552,3447.895,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:42.182000,3448.252,3447.615,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:42.284000,3448.252,3447.635,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:44.999000,3448.325,3447.665,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:45.805000,3448.295,3447.645,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:45.907000,3448.215,3447.565,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:46.009000,3448.245,3447.585,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:46.060000,3448.252,3447.605,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:46.664000,3448.245,3447.585,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:46.716000,3448.325,3447.665,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:51.642000,3448.352,3447.695,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:52.347000,3448.152,3447.715,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:52.398000,3448.152,3447.505,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:52.500000,3448.115,3447.455,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:52.552000,3448.052,3447.415,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:54.314000,3448.065,3447.415,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:54.765000,3448.025,3447.375,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:55.470000,3448.052,3447.415,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:57.528000,3448.015,3447.365,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:57.931000,3448.052,3447.395,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:57.983000,3448.052,3447.405,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:58.184000,3448.052,3447.425,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:59.039000,3448.052,3447.385,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:59.090000,3447.952,3447.335,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:59.900000,3447.852,3447.295,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:59.951000,3447.852,3447.235,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:00.053000,3447.852,3447.205,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:00.104000,3447.852,3447.195,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:02.518000,3447.852,3447.205,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:02.619000,3447.852,3447.235,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:04.830000,3447.952,3447.275,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:04.881000,3447.952,3447.345,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:05.485000,3448.125,3447.365,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:05.537000,3447.952,3447.365,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:05.940000,3447.952,3447.335,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:08.452000,3447.852,3447.255,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:08.504000,3447.952,3447.335,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:09.660000,3447.952,3447.315,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:11.067000,3447.952,3447.345,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:11.170000,3448.152,3447.545,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:12.074000,3448.152,3447.485,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:12.125000,3448.052,3447.345,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:12.176000,3447.952,3447.345,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:14.384000,3447.952,3447.315,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:14.435000,3447.952,3447.275,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:16.495000,3447.952,3447.325,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:20.110000,3447.852,3447.285,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:20.161000,3447.852,3447.235,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:21.067000,3447.852,3447.215,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:21.118000,3447.752,3447.175,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:22.800000,3447.852,3447.265,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:22.851000,3447.852,3447.215,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:24.562000,3447.652,3447.195,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:24.613000,3447.652,3447.025,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:25.116000,3447.652,3447.045,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:25.167000,3447.752,3447.085,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:25.218000,3447.852,3447.105,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:25.269000,3447.852,3447.185,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:26.126000,3447.852,3447.225,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:27.080000,3447.752,3447.125,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:29.540000,3447.852,3447.225,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:30.645000,3447.952,3447.245,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:30.696000,3447.952,3447.315,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:33.610000,3447.952,3447.345,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:35.368000,3447.952,3447.335,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:48.077000,3447.952,3447.355,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:49.282000,3448.052,3447.355,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:49.334000,3448.152,3447.525,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:49.435000,3448.202,3447.575,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:27:49.839000,3448.202,3447.555,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:27:51.849000,3447.802,3447.185,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:27:51.951000,3447.552,3446.965,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:52.002000,3447.652,3447.035,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:52.507000,3447.652,3446.985,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:27:52.558000,3447.552,3446.985,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:27:55.572000,3447.552,3446.905,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:55.623000,3447.452,3446.835,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:27:57.734000,3447.552,3446.875,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:27:57.937000,3447.452,3446.865,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:27:57.988000,3447.452,3446.825,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:28:02.263000,3447.552,3446.855,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:28:02.314000,3447.552,3446.885,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:28:02.465000,3447.552,3446.915,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:28:02.667000,3447.552,3446.885,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:28:02.718000,3447.552,3446.875,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:28:04.424000,3447.552,3446.925,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:28:10.598000,3447.452,3446.925,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:28:10.649000,3447.452,3446.885,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:28:17.976000,3447.552,3446.955,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:28:18.027000,3447.552,3446.935,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:28:20.187000,3447.505,3446.755,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:28:20.238000,3447.352,3446.755,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:28:21.194000,3447.352,3446.715,0.0002699999895412475,0.00011999999696854502
2025-06-15 23:28:21.245000,3447.152,3446.545,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:28:24.712000,3447.052,3446.475,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:28:26.572000,3447.252,3446.525,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:28:26.623000,3447.252,3446.625,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:28:28.484000,3447.375,3446.665,0.00011999999696854502,0.00044999999227002263
2025-06-15 23:28:28.535000,3447.552,3446.915,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:28:29.842000,3447.552,3446.865,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:28:29.893000,3447.452,3446.865,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:28:31.801000,3447.452,3446.799,0.00011999999696854502,0.00044999999227002263
2025-06-15 23:28:31.854000,3447.352,3446.635,0.0002699999895412475,0.00011999999696854502
2025-06-15 23:28:31.906000,3447.152,3446.525,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:28:34.721000,3447.052,3446.505,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:28:34.772000,3447.052,3446.455,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:28:35.927000,3447.052,3446.485,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:28:37.695000,3447.232,3446.545,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:28:37.746000,3447.152,3446.545,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:28:42.821000,3447.052,3446.545,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:28:42.872000,3447.052,3446.495,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:28:46.037000,3446.905,3446.435,0.00044999999227002263,0.00011999999696854502
2025-06-15 23:28:46.088000,3446.952,3446.315,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:28:46.390000,3446.952,3446.335,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:28:47.896000,3447.052,3446.445,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:28:48.049000,3447.052,3446.385,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:28:48.100000,3447.052,3446.445,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:28:49.560000,3446.952,3446.325,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:28:50.917000,3446.952,3446.395,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:28:52.677000,3447.252,3446.715,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:28:55.895000,3447.252,3446.635,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:28:59.162000,3447.252,3446.665,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:28:59.213000,3447.452,3446.845,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:05.341000,3447.452,3446.875,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:05.393000,3447.452,3446.845,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:08.709000,3447.352,3446.845,0.00011999999696854502,9.000000136438757e-05
2025-06-15 23:29:08.760000,3447.352,3446.725,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:08.862000,3447.352,3446.655,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:08.913000,3447.252,3446.645,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:09.818000,3447.252,3446.685,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:09.869000,3447.252,3446.645,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:12.229000,3447.342,3446.675,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:12.281000,3447.402,3446.715,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:12.332000,3447.402,3446.765,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:18.158000,3447.372,3446.745,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:20.465000,3447.342,3446.745,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:20.617000,3447.402,3446.745,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:20.870000,3447.402,3446.765,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:21.876000,3447.332,3446.735,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:22.528000,3447.402,3446.765,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:22.579000,3447.402,3446.795,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:22.630000,3447.615,3446.865,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:22.681000,3447.602,3446.895,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:29:23.788000,3447.512,3446.895,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:29.220000,3447.512,3446.905,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:29.473000,3447.512,3446.925,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:29.575000,3447.492,3446.965,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:30.028000,3447.492,3446.945,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:30.080000,3447.492,3446.875,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:31.034000,3447.492,3446.815,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:31.085000,3447.382,3446.815,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:32.090000,3447.482,3446.855,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:32.192000,3447.452,3446.855,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:32.495000,3447.422,3446.855,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:33.046000,3447.422,3446.815,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:33.098000,3447.402,3446.815,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:33.651000,3447.492,3446.855,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:33.703000,3447.492,3446.925,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:33.855000,3447.472,3446.925,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:33.956000,3447.472,3446.885,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:34.007000,3447.432,3446.885,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:34.410000,3447.402,3446.855,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:37.072000,3447.412,3446.855,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:37.173000,3447.412,3446.885,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:29:37.225000,3447.432,3446.885,0.00011999999696854502,0.00011999999696854502
