timestamp,ask,bid,ask_volume,bid_volume
2026-05-24 23:53:44.961000,4576.422,4575.705,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:45.263000,4576.385,4575.655,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:45.565000,4576.272,4575.655,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:45.616000,4576.272,4575.615,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:45.666000,4576.252,4575.655,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:46.018000,4576.372,4575.655,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:46.671000,4576.332,4575.655,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:46.922000,4576.292,4575.615,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:47.023000,4576.282,4575.645,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:47.124000,4576.292,4575.645,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:47.225000,4576.362,4575.645,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:47.326000,4576.352,4575.645,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:47.427000,4576.365,4575.645,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:47.929000,4576.302,4575.645,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:47.980000,4576.352,4575.645,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:48.031000,4576.365,4575.645,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:48.132000,4576.355,4575.625,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:49.388000,4576.395,4575.665,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:49.589000,4576.485,4575.765,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:49.639000,4576.515,4575.785,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:51.245000,4576.475,4575.745,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:51.346000,4576.642,4575.925,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:52.049000,4576.615,4575.885,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:52.100000,4576.642,4575.915,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:52.201000,4576.642,4575.945,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:52.302000,4576.632,4575.945,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:52.403000,4576.582,4575.945,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:52.454000,4576.592,4575.945,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:52.555000,4576.612,4575.945,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:52.856000,4576.585,4575.855,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:52.907000,4576.642,4575.955,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:53.911000,4576.685,4575.955,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:54.212000,4576.665,4575.935,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:55.266000,4576.695,4575.965,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:55.367000,4576.655,4575.935,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:55.468000,4576.675,4575.955,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:56.171000,4576.542,4575.955,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:56.272000,4576.662,4576.035,0.0002699999895412475,9.000000136438757e-05
2026-05-24 23:53:56.373000,4576.642,4576.035,0.0002699999895412475,9.000000136438757e-05
2026-05-24 23:53:56.574000,4576.662,4576.065,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:53:56.625000,4576.722,4576.005,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:56.676000,4576.662,4576.045,0.0002699999895412475,9.000000136438757e-05
2026-05-24 23:53:56.777000,4576.622,4576.025,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:56.828000,4576.662,4576.045,0.0002699999895412475,9.000000136438757e-05
2026-05-24 23:53:56.929000,4576.682,4576.045,0.0002699999895412475,9.000000136438757e-05
2026-05-24 23:53:57.080000,4576.662,4576.045,0.0002699999895412475,9.000000136438757e-05
2026-05-24 23:53:57.182000,4576.602,4576.025,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:57.384000,4576.592,4576.025,0.0002699999895412475,9.000000136438757e-05
2026-05-24 23:53:57.635000,4576.602,4576.025,0.0003600000054575503,9.000000136438757e-05
2026-05-24 23:53:57.886000,4576.592,4576.025,0.0002699999895412475,9.000000136438757e-05
2026-05-24 23:53:58.036000,4576.602,4576.025,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:53:58.639000,4576.602,4575.995,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:58.690000,4576.542,4575.915,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:58.741000,4576.492,4575.915,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:58.951000,4576.462,4575.855,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:59.002000,4576.542,4575.885,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:59.054000,4576.532,4575.885,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:59.555000,4576.522,4575.885,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:59.756000,4576.542,4575.885,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:59.957000,4576.502,4575.885,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:54:00.058000,4576.512,4575.885,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:54:00.209000,4576.502,4575.885,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:54:00.309000,4576.512,4575.885,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:00.360000,4576.575,4575.885,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:54:01.713000,4576.512,4575.885,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:05.074000,4576.442,4575.865,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:54:05.125000,4576.462,4575.865,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:54:05.577000,4576.512,4575.865,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:05.628000,4576.555,4575.865,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:54:06.079000,4576.512,4575.865,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:07.332000,4576.502,4575.865,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:54:07.683000,4576.452,4575.865,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:54:07.834000,4576.512,4575.865,0.0003600000054575503,0.00011999999696854502
2026-05-24 23:54:08.586000,4576.462,4575.815,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:54:08.637000,4576.335,4575.635,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:09.039000,4576.465,4575.775,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:09.240000,4576.502,4575.855,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:54:09.592000,4576.512,4575.915,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:09.642000,4576.395,4575.695,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:09.693000,4576.532,4575.835,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:54:09.844000,4576.512,4575.865,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:54:09.995000,4576.442,4575.835,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:54:10.046000,4576.285,4575.575,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:11.100000,4576.145,4575.455,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:11.202000,4576.095,4575.428,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:11.303000,4576.065,4575.428,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:11.353000,4576.065,4575.418,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:11.554000,4576.035,4575.418,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:12.007000,4575.995,4575.315,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:12.208000,4575.945,4575.255,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:13.616000,4575.922,4575.255,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:14.119000,4575.912,4575.285,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:14.220000,4575.912,4575.405,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:14.271000,4576.102,4575.435,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:54:14.322000,4576.102,4575.405,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:14.372000,4576.042,4575.355,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:54:14.423000,4575.955,4575.265,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:14.524000,4575.875,4575.175,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:14.575000,4575.965,4575.275,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:15.830000,4575.932,4575.245,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:54:15.982000,4575.825,4575.125,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:16.635000,4575.865,4575.165,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:16.787000,4575.825,4575.135,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:17.691000,4575.845,4575.155,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:17.792000,4575.825,4575.125,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:17.993000,4575.845,4575.155,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:20.152000,4575.905,4575.215,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:20.203000,4575.835,4575.135,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:20.253000,4575.775,4575.085,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:21.309000,4575.815,4575.115,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:21.359000,4575.835,4575.145,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:21.410000,4575.775,4575.075,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:22.212000,4575.702,4575.075,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:54:22.263000,4575.775,4575.075,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:22.515000,4575.685,4574.985,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:22.766000,4575.715,4575.015,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:22.968000,4575.675,4574.975,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:23.269000,4575.715,4575.015,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:24.474000,4575.685,4574.985,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:24.575000,4575.945,4575.245,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:24.676000,4575.895,4575.195,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:24.777000,4575.925,4575.225,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:25.682000,4575.895,4575.195,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:25.883000,4575.835,4575.135,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:26.285000,4575.745,4575.045,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:26.536000,4575.795,4575.095,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:26.688000,4575.755,4575.055,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:26.889000,4575.825,4575.125,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:27.893000,4575.785,4575.085,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:28.194000,4575.815,4575.115,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:30.252000,4575.775,4575.075,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:31.155000,4575.315,4574.615,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:31.258000,4575.375,4574.675,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:31.359000,4575.465,4574.765,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:32.063000,4575.575,4574.875,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:32.164000,4575.665,4574.965,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:32.617000,4575.695,4574.995,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:32.718000,4575.525,4574.825,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:32.869000,4575.695,4574.995,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:32.970000,4575.715,4575.015,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:33.172000,4575.525,4574.825,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:34.382000,4575.525,4574.848,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:34.683000,4575.465,4574.848,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:35.838000,4575.445,4574.848,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:36.190000,4575.475,4574.848,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:36.993000,4575.305,4574.638,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:37.094000,4575.345,4574.645,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:37.144000,4575.315,4574.638,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:37.195000,4575.315,4574.628,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:37.446000,4575.365,4574.665,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:37.497000,4575.175,4574.475,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:37.698000,4575.225,4574.515,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:38.000000,4575.195,4574.495,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:38.102000,4575.145,4574.445,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:38.203000,4575.235,4574.535,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:39.057000,4575.125,4574.425,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:39.158000,4575.145,4574.445,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:39.509000,4574.985,4574.285,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:40.012000,4575.015,4574.315,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:40.314000,4575.045,4574.365,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:40.415000,4575.065,4574.385,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:41.068000,4575.045,4574.365,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:43.428000,4575.075,4574.395,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:43.529000,4575.175,4574.495,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:43.932000,4575.155,4574.465,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:44.083000,4575.175,4574.495,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:44.335000,4575.205,4574.515,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:44.386000,4575.225,4574.535,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:44.790000,4575.165,4574.475,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:45.292000,4575.195,4574.505,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:46.445000,4575.235,4574.545,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:46.547000,4575.465,4574.775,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:48.403000,4575.235,4574.588,0.00011999999696854502,0.0002699999895412475
2026-05-24 23:54:48.454000,4575.655,4574.965,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:54:48.505000,4575.525,4574.835,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:48.606000,4575.505,4574.815,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:48.758000,4575.525,4574.835,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:48.859000,4575.475,4574.795,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:48.909000,4575.635,4574.945,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:49.061000,4575.665,4574.975,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:50.267000,4575.702,4575.045,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:50.771000,4575.632,4574.995,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:54:50.821000,4575.425,4574.745,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:50.923000,4575.505,4574.815,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:51.776000,4575.475,4574.785,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:51.878000,4575.632,4574.965,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:51.928000,4575.625,4574.945,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:52.733000,4575.605,4574.915,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:53.236000,4575.555,4574.865,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:53.387000,4575.522,4574.865,0.0002699999895412475,9.000000136438757e-05
2026-05-24 23:54:53.488000,4575.542,4574.865,0.0002699999895412475,9.000000136438757e-05
2026-05-24 23:54:53.690000,4575.555,4574.865,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:54:54.242000,4575.505,4574.815,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:54:54.344000,4575.505,4574.825,0.00011999999696854502,0.00011999999696854502
