timestamp,ask,bid,ask_volume,bid_volume
2025-01-26 23:55:39.777000,2767.905,2767.225,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:39.828000,2767.925,2767.225,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:39.981000,2767.905,2767.095,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:40.384000,2767.885,2767.095,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:40.487000,2767.875,2767.095,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:40.691000,2767.885,2767.035,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:41.195000,2767.875,2766.995,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:41.297000,2767.865,2766.995,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:41.400000,2767.815,2766.995,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:41.502000,2767.815,2766.935,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:42.206000,2767.845,2766.925,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:42.258000,2767.865,2767.015,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:42.861000,2767.855,2767.025,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:43.217000,2767.845,2767.105,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:52.452000,2767.935,2767.105,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:52.504000,2767.915,2767.105,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:52.916000,2767.915,2767.035,0.00011999999696854502,0.000539999979082495
2025-01-26 23:55:54.425000,2767.885,2767.035,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:54.578000,2767.835,2767.035,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:54.631000,2767.835,2766.965,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:55.486000,2767.765,2767.015,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:56.694000,2767.765,2767.025,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:59.510000,2767.745,2767.005,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:59.615000,2767.695,2766.885,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:59.666000,2767.715,2766.885,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:59.819000,2767.705,2766.885,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:00.374000,2767.675,2766.895,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:00.426000,2767.685,2766.895,0.00011999999696854502,0.000539999979082495
2025-01-26 23:56:00.478000,2767.675,2766.895,0.00044999999227002263,0.00011999999696854502
2025-01-26 23:56:00.530000,2767.635,2766.795,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:56:00.582000,2767.625,2766.795,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:56:00.742000,2767.615,2766.795,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:56:01.047000,2767.585,2766.785,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:56:01.703000,2767.565,2766.785,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:56:05.878000,2767.555,2766.785,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:56:09.624000,2767.565,2766.785,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:56:10.883000,2767.735,2766.805,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:56:10.985000,2767.765,2766.805,0.000539999979082495,0.00011999999696854502
2025-01-26 23:56:11.489000,2767.775,2766.805,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:56:11.641000,2767.755,2766.815,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:56:11.744000,2767.785,2766.815,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:56:11.795000,2767.755,2766.825,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:56:11.847000,2767.765,2766.825,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:56:11.948000,2767.775,2766.825,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:56:12.001000,2767.795,2766.815,0.000539999979082495,0.00011999999696854502
2025-01-26 23:56:12.103000,2767.772,2766.815,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:56:12.256000,2767.585,2766.785,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:56:13.062000,2767.575,2766.785,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:56:14.323000,2767.565,2766.805,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:56:16.336000,2767.565,2766.835,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:17.092000,2767.575,2766.845,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:18.699000,2767.575,2766.865,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:27.879000,2767.565,2766.865,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:29.371000,2767.565,2766.875,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:29.625000,2767.565,2766.895,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:30.334000,2767.555,2766.895,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:30.436000,2767.565,2766.895,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:30.840000,2767.565,2766.875,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:31.446000,2767.565,2766.885,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:33.204000,2767.855,2766.975,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:56:33.256000,2767.855,2766.995,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:56:33.359000,2767.825,2766.985,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:56:34.314000,2767.825,2767.085,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:34.616000,2767.785,2767.085,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:34.770000,2767.795,2766.985,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:56:34.821000,2767.735,2766.965,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:34.974000,2767.705,2766.965,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:35.026000,2767.705,2766.958,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:35.077000,2767.705,2766.885,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:35.179000,2767.675,2766.885,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:35.283000,2767.645,2766.825,0.00011999999696854502,0.000539999979082495
2025-01-26 23:56:35.487000,2767.625,2766.825,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:35.588000,2767.605,2766.825,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:36.294000,2767.575,2766.825,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:36.597000,2767.575,2766.915,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:37.203000,2767.575,2766.895,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:38.207000,2767.575,2766.875,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:38.309000,2767.565,2766.875,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:38.462000,2767.555,2766.875,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:39.318000,2767.555,2766.885,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:40.324000,2767.565,2766.955,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:40.376000,2767.575,2766.955,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:40.528000,2767.565,2766.955,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:40.579000,2767.575,2766.955,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:40.784000,2767.555,2766.945,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:41.693000,2767.555,2766.935,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:42.098000,2767.555,2766.945,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:42.754000,2767.555,2766.935,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:43.158000,2767.555,2766.955,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:43.259000,2767.575,2766.955,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:44.265000,2767.575,2766.945,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:44.417000,2767.565,2766.945,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:44.570000,2767.565,2766.955,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:44.773000,2767.575,2766.955,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:44.825000,2767.575,2766.975,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:45.078000,2767.575,2766.985,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:46.869000,2767.575,2766.975,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:47.328000,2767.575,2766.965,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:47.684000,2767.575,2766.995,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:47.937000,2767.575,2767.005,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:49.098000,2767.565,2767.005,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:50.254000,2767.575,2766.835,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:50.306000,2767.772,2767.075,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:56:50.357000,2767.835,2767.075,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:50.460000,2767.825,2767.075,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:50.614000,2767.815,2767.095,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:50.868000,2767.785,2767.095,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:51.473000,2767.785,2767.115,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:51.927000,2767.785,2767.095,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:52.985000,2767.775,2766.915,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:56:53.037000,2767.755,2766.845,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:56:53.090000,2767.695,2766.995,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:53.193000,2767.675,2766.995,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:53.296000,2767.665,2766.835,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:56:53.349000,2767.635,2767.035,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:54.354000,2767.595,2767.085,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:54.908000,2767.575,2767.085,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:55.711000,2767.575,2767.065,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:57.018000,2767.575,2767.055,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:58.026000,2767.555,2767.035,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:56:59.135000,2767.555,2767.055,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:00.142000,2767.555,2767.065,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:00.396000,2767.555,2767.025,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:01.100000,2767.555,2767.035,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:01.202000,2767.545,2767.035,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:02.109000,2767.555,2767.055,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:02.363000,2767.555,2766.995,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:02.666000,2767.495,2767.085,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:02.717000,2767.505,2767.085,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:03.674000,2767.505,2767.095,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:04.680000,2767.495,2767.105,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:04.733000,2767.505,2767.105,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:04.786000,2767.665,2767.025,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:04.839000,2767.645,2766.995,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:05.494000,2767.655,2766.995,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:05.898000,2767.665,2767.135,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:06.904000,2767.665,2767.155,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:07.308000,2767.665,2767.145,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:07.359000,2767.675,2767.145,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:07.587000,2767.675,2767.135,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:07.640000,2767.655,2767.135,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:07.947000,2767.655,2767.165,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:08.350000,2767.655,2767.175,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:08.402000,2767.675,2767.175,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:08.906000,2767.655,2767.175,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:09.012000,2767.665,2767.155,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:10.272000,2767.665,2766.965,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:57:10.325000,2767.665,2766.985,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:57:10.376000,2767.675,2766.985,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:57:10.880000,2767.665,2766.965,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:11.686000,2767.665,2766.975,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:57:11.990000,2767.655,2766.955,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:12.042000,2767.655,2767.125,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:12.094000,2767.645,2766.995,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:12.146000,2767.635,2766.995,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:12.502000,2767.575,2766.995,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:13.107000,2767.585,2767.085,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:13.510000,2767.565,2767.075,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:15.767000,2767.565,2767.065,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:16.273000,2767.555,2767.065,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:16.525000,2767.565,2767.055,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:17.731000,2767.555,2767.055,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:22.150000,2767.555,2767.045,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:27.322000,2767.555,2767.035,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:28.631000,2767.555,2767.025,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:29.435000,2767.555,2767.015,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:31.293000,2767.545,2767.015,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:31.395000,2767.555,2767.015,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:38.724000,2767.545,2767.008,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:38.775000,2767.545,2766.965,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:40.181000,2767.555,2766.965,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:40.937000,2767.555,2766.985,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:48.027000,2767.555,2766.975,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:48.433000,2767.555,2767.015,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:48.687000,2767.565,2767.045,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:49.140000,2767.615,2767.045,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:49.494000,2767.615,2767.085,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:50.199000,2767.615,2767.095,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:53.563000,2767.615,2767.075,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:56.128000,2767.615,2767.065,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:57:57.033000,2767.615,2767.055,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:58:00.849000,2767.605,2767.055,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:58:01.057000,2767.615,2767.055,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:58:01.147000,2767.615,2767.105,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:58:01.250000,2767.595,2767.005,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:58:01.302000,2767.605,2767.005,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:58:01.506000,2767.595,2767.005,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:58:03.468000,2767.585,2767.005,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:58:03.620000,2767.605,2767.005,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:58:03.724000,2767.605,2767.045,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:58:04.026000,2767.605,2767.015,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:58:08.092000,2767.605,2766.975,0.00011999999696854502,0.00044999999227002263
