timestamp,ask,bid,ask_volume,bid_volume
2025-01-05 23:56:11.156000,2641.665,2641.148,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:56:11.208000,2641.665,2641.165,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:56:11.259000,2641.675,2641.165,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:56:11.614000,2641.735,2641.248,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:11.818000,2641.725,2641.175,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:11.919000,2641.725,2641.148,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:12.122000,2641.715,2641.165,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:56:12.827000,2641.705,2641.148,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:12.929000,2641.715,2641.165,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:56:19.703000,2641.765,2641.348,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:56:19.806000,2641.855,2641.365,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:56:20.010000,2641.905,2641.448,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:20.062000,2641.865,2641.355,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:56:20.114000,2641.906,2641.448,0.0003600000054575503,0.00011999999696854502
2025-01-05 23:56:20.318000,2641.915,2641.448,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:20.369000,2641.965,2641.355,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:20.421000,2641.965,2641.348,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:20.574000,2641.845,2641.355,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:56:21.429000,2641.905,2641.348,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:21.732000,2641.845,2641.355,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:56:24.418000,2641.905,2641.348,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:25.274000,2641.906,2641.448,0.0003600000054575503,0.00011999999696854502
2025-01-05 23:56:25.528000,2641.915,2641.448,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:26.585000,2641.886,2641.448,0.0003600000054575503,0.00011999999696854502
2025-01-05 23:56:26.888000,2641.905,2641.448,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:27.344000,2641.965,2641.475,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:56:27.848000,2641.976,2641.505,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:56:27.900000,2641.986,2641.505,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:56:28.303000,2641.986,2641.545,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:56:28.557000,2642.066,2641.565,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:56:28.711000,2642.066,2641.645,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:56:29.016000,2642.066,2641.625,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:56:30.828000,2642.066,2641.635,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:56:31.281000,2642.076,2641.635,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:56:33.192000,2642.076,2641.535,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:56:33.497000,2642.076,2641.565,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:56:34.756000,2642.086,2641.565,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:56:35.979000,2642.082,2641.565,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:56:37.685000,2642.096,2641.565,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:56:37.938000,2642.096,2641.645,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:56:38.893000,2642.095,2641.605,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:56:38.945000,2642.065,2641.575,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:56:39.198000,2642.055,2641.555,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:56:39.452000,2642.015,2641.515,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:39.504000,2642.015,2641.425,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:39.807000,2642.015,2641.415,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:39.859000,2642.002,2641.415,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:56:40.162000,2642.002,2641.405,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:56:40.364000,2641.995,2641.405,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:40.867000,2641.995,2641.385,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:40.968000,2641.995,2641.395,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:42.175000,2641.995,2641.405,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:42.878000,2641.995,2641.395,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:42.980000,2641.995,2641.365,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:56:43.032000,2641.695,2641.325,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:43.084000,2641.695,2641.135,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:56:43.638000,2641.695,2641.125,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:43.840000,2641.695,2641.145,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:43.942000,2641.755,2641.145,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:44.144000,2641.702,2641.135,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:56:44.246000,2641.695,2641.145,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:44.348000,2641.695,2641.125,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:46.355000,2641.695,2641.135,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:48.013000,2641.655,2641.085,0.00011999999696854502,0.000539999979082495
2025-01-05 23:56:48.065000,2641.625,2641.085,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:48.168000,2641.625,2641.105,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:48.625000,2641.552,2641.115,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:56:48.726000,2641.585,2641.115,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:48.828000,2641.705,2641.115,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:48.879000,2641.552,2641.115,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:56:50.086000,2641.552,2641.095,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:56:50.187000,2641.552,2641.055,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:56:50.390000,2641.605,2641.115,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:50.492000,2641.602,2641.055,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:56:50.544000,2641.702,2641.055,0.00011999999696854502,0.000539999979082495
2025-01-05 23:56:50.595000,2641.705,2641.145,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:50.834000,2641.735,2641.145,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:51.393000,2641.795,2641.335,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:51.495000,2641.795,2641.225,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:51.699000,2641.815,2641.225,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:52.656000,2641.825,2641.225,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:52.959000,2641.805,2641.225,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:53.362000,2641.845,2641.225,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:53.513000,2641.845,2641.235,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:53.565000,2641.895,2641.255,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:56:53.616000,2641.895,2641.265,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:53.719000,2641.895,2641.255,0.00044999999227002263,0.000539999979082495
2025-01-05 23:56:54.528000,2641.925,2641.355,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:56:54.933000,2641.965,2641.385,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:56:55.640000,2641.975,2641.395,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:56:57.753000,2642.002,2641.348,0.00011999999696854502,0.00016999999934341758
2025-01-05 23:56:58.107000,2641.985,2641.395,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:57:00.063000,2642.025,2641.448,0.000539999979082495,0.00018000000272877514
2025-01-05 23:57:00.316000,2642.045,2641.485,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:57:01.724000,2642.055,2641.495,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:57:02.479000,2642.005,2641.435,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:57:02.633000,2642.015,2641.348,0.00044999999227002263,0.00018000000272877514
2025-01-05 23:57:02.735000,2642.025,2641.435,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:57:03.488000,2642.002,2641.435,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:03.991000,2642.002,2641.348,0.00011999999696854502,0.00018000000272877514
2025-01-05 23:57:04.192000,2642.025,2641.335,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:57:04.494000,2642.025,2641.435,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:04.596000,2642.025,2641.335,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:57:07.106000,2642.025,2641.348,0.00011999999696854502,0.00018000000272877514
2025-01-05 23:57:07.207000,2642.052,2641.365,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:57:08.113000,2642.002,2641.355,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:57:19.102000,2641.945,2641.365,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:57:19.154000,2641.915,2641.265,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:57:20.109000,2641.885,2641.265,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:57:24.784000,2641.825,2641.265,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:57:24.836000,2641.752,2641.165,0.00011999999696854502,0.000539999979082495
2025-01-05 23:57:25.139000,2641.745,2641.165,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:57:25.190000,2641.745,2641.155,0.00044999999227002263,0.000539999979082495
2025-01-05 23:57:25.242000,2641.652,2641.155,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:57:25.293000,2641.625,2640.998,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:57:25.697000,2641.625,2641.095,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:25.848000,2641.595,2641.095,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:25.950000,2641.575,2640.998,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:57:27.460000,2641.575,2641.105,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:28.415000,2641.575,2641.098,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:57:28.517000,2641.575,2641.065,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:29.373000,2641.575,2640.998,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:57:29.474000,2641.565,2640.998,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:57:29.578000,2641.565,2641.155,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:29.780000,2641.575,2641.155,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:30.283000,2641.575,2641.148,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:57:30.936000,2641.445,2641.065,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:31.039000,2641.575,2641.065,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:31.141000,2641.585,2641.098,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:57:31.242000,2641.585,2641.065,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:31.394000,2641.495,2640.965,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:57:31.698000,2641.495,2640.955,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:57:33.205000,2641.545,2640.955,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:33.907000,2641.565,2640.955,0.000539999979082495,0.00044999999227002263
2025-01-05 23:57:34.211000,2641.525,2640.955,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:57:35.015000,2641.555,2640.975,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:39.180000,2641.525,2640.955,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:57:41.838000,2641.555,2640.975,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:41.890000,2641.585,2640.998,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:57:42.596000,2641.525,2641.005,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:57:43.102000,2641.555,2641.005,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:43.405000,2641.565,2640.995,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:43.507000,2641.555,2640.995,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:44.814000,2641.502,2640.895,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:57:44.916000,2641.465,2640.885,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:45.018000,2641.455,2640.885,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:45.824000,2641.445,2640.885,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:51.761000,2641.455,2640.885,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:52.766000,2641.455,2640.925,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:53.018000,2641.455,2640.915,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:53.119000,2641.465,2640.915,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:53.924000,2641.465,2640.905,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:54.276000,2641.485,2640.905,0.000539999979082495,0.00044999999227002263
2025-01-05 23:57:54.329000,2641.485,2640.948,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:57:54.380000,2641.555,2640.948,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:57:54.532000,2641.555,2640.965,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:54.635000,2641.495,2640.925,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:57:55.590000,2641.465,2640.925,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:55.944000,2641.465,2640.915,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:56.097000,2641.455,2640.915,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:56.251000,2641.435,2640.895,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:57.255000,2641.445,2640.895,0.000539999979082495,0.00044999999227002263
2025-01-05 23:57:57.308000,2641.445,2640.885,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:57.360000,2641.452,2640.885,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:57.461000,2641.475,2640.885,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:58.165000,2641.475,2640.935,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:57:59.270000,2641.505,2641.015,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:57:59.373000,2641.555,2641.045,0.000539999979082495,0.00044999999227002263
2025-01-05 23:57:59.426000,2641.546,2640.905,0.0003600000054575503,0.00011999999696854502
2025-01-05 23:57:59.478000,2641.525,2640.948,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:57:59.579000,2641.535,2640.948,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:58:00.083000,2641.495,2640.955,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:58:00.185000,2641.485,2640.955,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:58:01.239000,2641.485,2640.948,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:58:01.291000,2641.445,2640.875,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:58:01.342000,2641.435,2640.865,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:58:01.594000,2641.395,2640.848,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:58:01.746000,2641.405,2640.855,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:58:02.452000,2641.385,2640.855,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:58:10.882000,2641.405,2640.855,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:58:10.933000,2641.395,2640.855,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:58:11.913000,2641.385,2640.855,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:58:12.017000,2641.315,2640.805,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:58:12.120000,2641.295,2640.805,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:58:12.473000,2641.285,2640.785,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:58:12.525000,2641.285,2640.798,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:58:12.576000,2641.355,2640.798,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:58:13.581000,2641.365,2640.798,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:58:13.983000,2641.365,2640.835,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:58:14.236000,2641.335,2640.835,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:58:14.288000,2641.335,2640.798,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:58:14.339000,2641.355,2640.798,0.00011999999696854502,0.00011999999696854502
