timestamp,ask,bid,ask_volume,bid_volume
2025-01-19 23:44:27.468000,2696.735,2696.135,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:27.519000,2696.735,2696.265,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:27.570000,2696.755,2696.265,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:27.622000,2696.755,2696.135,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:27.674000,2696.725,2696.245,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:27.775000,2696.735,2696.245,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:29.281000,2696.735,2696.235,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:31.688000,2696.715,2696.235,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:31.790000,2696.675,2696.235,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:31.892000,2696.695,2696.235,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:31.944000,2696.695,2696.205,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:32.799000,2696.665,2696.015,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:32.901000,2696.475,2696.015,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:44:33.105000,2696.475,2695.995,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:34.209000,2696.455,2695.995,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:34.311000,2696.445,2695.995,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:34.613000,2696.445,2695.985,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:35.067000,2696.495,2695.985,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:35.169000,2696.485,2695.985,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:35.321000,2696.485,2696.035,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:36.024000,2696.485,2696.025,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:36.829000,2696.485,2696.015,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:39.587000,2696.465,2696.015,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:39.688000,2696.525,2696.015,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:39.890000,2696.535,2696.015,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:39.942000,2696.535,2696.005,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:39.994000,2696.505,2696.005,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:40.095000,2696.505,2696.025,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:44.244000,2696.485,2696.025,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:44.346000,2696.505,2696.025,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:44.498000,2696.485,2696.025,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:44.599000,2696.505,2696.025,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:46.055000,2696.505,2696.035,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:47.411000,2696.565,2696.035,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:47.513000,2696.585,2696.035,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:47.716000,2696.585,2696.025,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:47.768000,2696.595,2696.025,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:50.679000,2696.575,2696.025,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:50.780000,2696.585,2696.025,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:52.838000,2696.595,2696.035,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:54.996000,2696.575,2696.035,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:55.098000,2696.535,2696.035,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:44:55.201000,2696.535,2696.025,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:55.455000,2696.505,2696.035,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:55.657000,2696.475,2696.035,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:55.859000,2696.525,2696.035,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:55.961000,2696.485,2696.035,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:44:57.066000,2696.485,2696.015,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:00.077000,2696.485,2695.995,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:00.380000,2696.505,2695.985,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:00.432000,2696.505,2695.915,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:00.586000,2696.515,2696.005,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:00.840000,2696.515,2696.015,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:01.093000,2696.495,2696.015,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:01.195000,2696.505,2696.015,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:01.297000,2696.525,2696.015,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:01.349000,2696.525,2695.985,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:01.402000,2696.475,2695.985,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:01.507000,2696.385,2695.985,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:01.611000,2696.385,2695.915,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:02.165000,2696.445,2695.955,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:02.268000,2696.415,2695.955,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:02.385000,2696.495,2695.955,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:02.438000,2696.495,2695.985,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:02.490000,2696.525,2695.985,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:02.543000,2696.485,2695.985,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:02.646000,2696.475,2695.985,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:02.698000,2696.475,2695.975,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:02.749000,2696.485,2695.975,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:03.203000,2696.475,2695.985,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:04.710000,2696.475,2695.975,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:04.761000,2696.485,2695.975,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:04.863000,2696.475,2695.975,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:04.965000,2696.475,2695.965,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:05.267000,2696.425,2695.965,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:05.370000,2696.495,2696.055,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:05.422000,2696.495,2696.025,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:05.475000,2696.702,2696.448,0.0002699999895412475,0.00018000000272877514
2025-01-19 23:45:05.527000,2696.495,2696.085,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:05.578000,2696.495,2696.105,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:05.630000,2696.575,2696.105,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:05.835000,2696.515,2696.125,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:45:05.937000,2696.645,2696.125,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:06.240000,2696.535,2696.085,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:06.342000,2696.515,2696.085,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:06.645000,2696.515,2696.055,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:06.948000,2696.455,2696.035,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:07.049000,2696.525,2696.035,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:07.401000,2696.445,2696.035,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:07.503000,2696.535,2696.035,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:12.866000,2696.565,2696.115,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:12.968000,2696.565,2696.065,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:13.071000,2696.535,2696.065,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:13.323000,2696.475,2695.965,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:13.426000,2696.365,2695.965,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:15.083000,2696.415,2695.955,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:15.636000,2696.355,2695.855,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:15.740000,2696.325,2695.855,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:15.942000,2696.325,2695.785,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:16.445000,2696.255,2695.785,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:16.546000,2696.315,2695.785,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:19.457000,2696.385,2695.815,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:19.598000,2696.435,2695.818,0.00011999999696854502,0.00018000000272877514
2025-01-19 23:45:19.650000,2696.435,2695.868,0.00011999999696854502,0.00018000000272877514
2025-01-19 23:45:19.702000,2696.475,2695.848,0.00011999999696854502,0.00018000000272877514
2025-01-19 23:45:19.754000,2696.445,2695.825,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:19.958000,2696.325,2695.825,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:20.010000,2696.325,2695.805,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:20.061000,2696.375,2695.805,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:20.614000,2696.405,2695.805,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:21.717000,2696.315,2695.805,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:21.820000,2696.335,2695.805,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:22.072000,2696.385,2695.805,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:25.433000,2696.385,2695.815,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:27.789000,2696.285,2695.815,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:27.890000,2696.345,2695.815,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:28.293000,2696.275,2695.795,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:29.748000,2696.225,2695.795,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:29.849000,2696.315,2695.795,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:34.615000,2696.265,2695.795,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:34.717000,2696.315,2695.795,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:35.773000,2696.315,2695.775,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:38.131000,2696.195,2695.775,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:38.234000,2696.265,2695.775,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:38.436000,2696.265,2695.735,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:38.488000,2696.191,2695.435,0.0003600000054575503,0.00011999999696854502
2025-01-19 23:45:38.539000,2695.775,2695.355,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:45:38.641000,2695.765,2695.355,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:45:38.744000,2695.785,2695.295,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:45:38.846000,2695.795,2695.295,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:38.948000,2695.825,2695.295,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:39.101000,2695.825,2695.275,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:39.152000,2695.835,2695.275,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:39.255000,2695.895,2695.395,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:39.456000,2695.895,2695.278,0.00011999999696854502,0.00018000000272877514
2025-01-19 23:45:39.558000,2695.895,2695.395,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:39.610000,2695.895,2695.375,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:40.263000,2695.895,2695.385,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:40.378000,2695.975,2695.348,0.00011999999696854502,0.00018000000272877514
2025-01-19 23:45:40.430000,2695.975,2695.328,0.00011999999696854502,0.00018000000272877514
2025-01-19 23:45:42.755000,2695.935,2695.318,9.000000136438757e-05,0.00018000000272877514
2025-01-19 23:45:42.857000,2695.975,2695.318,9.000000136438757e-05,0.00018000000272877514
2025-01-19 23:45:42.958000,2695.945,2695.298,9.000000136438757e-05,0.00018000000272877514
2025-01-19 23:45:43.062000,2695.985,2695.445,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:45:43.163000,2695.985,2695.288,9.000000136438757e-05,0.00018000000272877514
2025-01-19 23:45:43.315000,2695.935,2695.268,9.000000136438757e-05,0.00018000000272877514
2025-01-19 23:45:43.417000,2695.955,2695.268,9.000000136438757e-05,0.00018000000272877514
2025-01-19 23:45:45.173000,2695.895,2695.288,9.000000136438757e-05,0.00018000000272877514
2025-01-19 23:45:45.224000,2695.895,2695.268,9.000000136438757e-05,0.00018000000272877514
2025-01-19 23:45:45.276000,2695.955,2695.268,9.000000136438757e-05,0.00018000000272877514
2025-01-19 23:45:45.480000,2695.955,2695.425,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:45:45.934000,2695.965,2695.425,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:45:46.238000,2695.965,2695.268,0.00011999999696854502,0.00018000000272877514
2025-01-19 23:45:46.791000,2695.935,2695.268,0.00011999999696854502,0.00018000000272877514
2025-01-19 23:45:46.843000,2695.935,2695.258,9.000000136438757e-05,0.00018000000272877514
2025-01-19 23:45:46.895000,2695.955,2695.258,9.000000136438757e-05,0.00018000000272877514
2025-01-19 23:45:46.996000,2695.965,2695.258,0.00011999999696854502,0.00018000000272877514
2025-01-19 23:45:47.048000,2695.965,2695.158,0.00011999999696854502,0.00018000000272877514
2025-01-19 23:45:47.100000,2695.855,2695.138,0.00011999999696854502,0.00018000000272877514
2025-01-19 23:45:47.152000,2695.855,2695.135,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:47.203000,2695.845,2695.135,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:45:47.305000,2695.825,2695.135,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:45:47.407000,2695.795,2695.305,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:45:48.012000,2695.755,2695.275,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:45:48.113000,2695.815,2695.275,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:45:49.070000,2695.825,2695.258,0.00011999999696854502,0.00018000000272877514
2025-01-19 23:45:49.173000,2695.955,2695.258,0.00011999999696854502,0.00018000000272877514
2025-01-19 23:45:51.886000,2695.905,2695.238,0.00011999999696854502,0.00018000000272877514
2025-01-19 23:45:51.938000,2695.905,2695.168,0.00011999999696854502,0.00018000000272877514
2025-01-19 23:45:51.990000,2695.875,2695.335,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:45:54.150000,2695.875,2695.345,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:45:54.452000,2695.875,2695.315,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:45:57.062000,2695.805,2695.238,9.000000136438757e-05,0.00018000000272877514
2025-01-19 23:45:57.114000,2695.805,2695.228,9.000000136438757e-05,0.00018000000272877514
2025-01-19 23:45:57.166000,2695.885,2695.355,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:45:57.267000,2695.845,2695.355,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:45:57.369000,2695.885,2695.355,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:45:58.374000,2695.845,2695.298,9.000000136438757e-05,0.00018000000272877514
2025-01-19 23:45:58.476000,2695.965,2695.298,0.00011999999696854502,0.00018000000272877514
2025-01-19 23:45:59.787000,2695.995,2695.358,9.000000136438757e-05,0.00018000000272877514
2025-01-19 23:45:59.889000,2696.055,2695.348,0.00011999999696854502,0.00018000000272877514
2025-01-19 23:46:01.425000,2696.015,2695.348,0.00011999999696854502,0.00018000000272877514
2025-01-19 23:46:01.477000,2696.015,2695.318,0.00011999999696854502,0.00018000000272877514
2025-01-19 23:46:01.530000,2696.035,2695.308,0.00011999999696854502,0.00018000000272877514
2025-01-19 23:46:07.848000,2696.025,2695.298,0.00011999999696854502,0.00018000000272877514
2025-01-19 23:46:07.900000,2696.025,2695.285,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:46:07.952000,2695.955,2695.285,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:46:08.054000,2695.845,2695.285,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:46:08.157000,2695.795,2695.265,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:46:08.510000,2695.825,2695.265,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:46:08.612000,2695.845,2695.265,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:46:10.774000,2695.815,2695.265,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:46:10.875000,2695.825,2695.265,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:46:12.281000,2695.835,2695.265,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:46:15.342000,2695.875,2695.265,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:46:15.444000,2695.885,2695.265,0.00011999999696854502,0.00044999999227002263
