timestamp,ask,bid,ask_volume,bid_volume
2025-01-12 23:54:11.039000,2690.635,2689.945,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:11.140000,2690.675,2689.945,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:11.701000,2690.675,2689.935,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:12.765000,2690.675,2689.925,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:14.269000,2690.695,2689.998,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:54:14.472000,2690.675,2689.998,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:54:15.630000,2690.652,2689.955,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:54:15.681000,2690.665,2689.955,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:15.733000,2690.635,2689.915,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:16.386000,2690.655,2689.938,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:54:16.488000,2690.725,2689.998,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:54:17.796000,2690.695,2689.998,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:54:21.812000,2690.695,2690.098,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:54:21.864000,2690.805,2690.198,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:54:24.682000,2690.825,2690.209,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:54:24.734000,2690.815,2690.198,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:54:25.188000,2690.785,2690.198,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:54:25.291000,2690.815,2690.198,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:54:27.599000,2690.765,2690.165,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:27.651000,2690.765,2690.079,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:54:27.702000,2690.725,2690.079,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:54:27.754000,2690.725,2690.025,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:27.907000,2690.725,2690.019,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:54:28.159000,2690.725,2690.005,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:29.416000,2690.705,2689.925,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:29.721000,2690.705,2689.975,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:30.726000,2690.665,2689.975,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:34.396000,2690.695,2689.975,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:34.448000,2690.695,2690.175,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:34.499000,2690.765,2690.175,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:34.601000,2690.785,2690.175,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:34.753000,2690.785,2690.165,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:35.155000,2690.785,2690.168,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:54:35.207000,2690.785,2690.165,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:35.359000,2690.785,2690.175,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:35.461000,2690.765,2690.175,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:37.618000,2690.775,2690.175,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:37.771000,2690.775,2690.099,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:54:37.822000,2690.725,2690.099,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:54:37.924000,2690.715,2690.099,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:54:38.859000,2690.715,2690.055,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:39.823000,2690.705,2690.055,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:40.678000,2690.735,2690.098,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:54:41.081000,2690.735,2690.105,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:41.986000,2690.735,2690.098,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:54:42.137000,2690.735,2690.095,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:42.290000,2690.735,2690.075,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:43.646000,2690.725,2690.075,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:43.901000,2690.725,2690.085,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:49.378000,2690.725,2690.075,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:56.153000,2690.745,2690.135,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:56.408000,2690.745,2690.115,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:57.162000,2690.705,2690.095,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:57.313000,2690.675,2690.095,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:57.466000,2690.705,2690.085,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:58.824000,2690.705,2690.045,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:58.876000,2690.585,2689.919,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:54:58.978000,2690.615,2689.919,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:54:59.081000,2690.585,2689.798,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:54:59.184000,2690.645,2689.905,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:59.286000,2690.625,2689.905,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:59.388000,2690.595,2689.905,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:59.439000,2690.595,2689.859,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:55:00.998000,2690.585,2689.839,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:55:01.201000,2690.575,2689.839,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:55:01.253000,2690.545,2689.765,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:55:01.304000,2690.472,2689.765,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:55:01.356000,2690.485,2689.765,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:55:01.407000,2690.475,2689.765,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:55:01.709000,2690.475,2689.705,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:55:02.214000,2690.445,2689.675,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:55:02.468000,2690.455,2689.675,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:55:03.123000,2690.455,2689.665,0.000539999979082495,0.00044999999227002263
2025-01-12 23:55:03.377000,2690.475,2689.649,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:55:03.428000,2690.485,2689.649,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:55:04.962000,2690.485,2689.705,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:55:06.224000,2690.485,2689.685,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:55:10.637000,2690.495,2689.685,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:55:10.689000,2690.495,2689.995,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:55:10.740000,2690.655,2689.995,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:55:10.943000,2690.655,2689.985,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:55:11.797000,2690.665,2689.975,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:55:14.460000,2690.665,2689.959,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:55:19.279000,2690.665,2689.949,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:55:21.190000,2690.785,2690.308,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:55:21.291000,2691.122,2690.308,0.00018000000272877514,0.0002699999895412475
2025-01-12 23:55:21.343000,2691.125,2690.308,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:55:21.394000,2691.085,2690.308,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:55:21.497000,2691.085,2690.365,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:55:21.800000,2691.082,2690.365,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:55:21.851000,2691.085,2690.365,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:55:21.902000,2691.095,2690.365,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:55:22.054000,2691.095,2690.395,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:55:22.357000,2691.095,2690.385,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:55:23.162000,2691.095,2690.365,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:55:23.214000,2691.182,2690.445,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:55:25.324000,2691.122,2690.445,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:55:25.375000,2691.132,2690.445,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:55:25.526000,2691.142,2690.445,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:55:25.929000,2691.162,2690.445,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:55:26.432000,2691.172,2690.445,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:55:26.483000,2691.172,2690.409,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:55:26.635000,2691.182,2690.409,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:55:26.738000,2691.132,2690.419,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:55:26.790000,2691.132,2690.329,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:55:26.842000,2691.042,2690.329,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:55:26.943000,2691.052,2690.329,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:55:27.646000,2691.062,2690.329,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:55:27.900000,2691.062,2690.319,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:55:31.265000,2690.992,2690.298,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:55:31.317000,2690.992,2690.169,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:55:31.369000,2690.922,2690.169,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:55:31.471000,2690.932,2690.169,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:55:31.924000,2690.932,2690.139,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:55:32.277000,2690.952,2690.159,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:55:32.982000,2690.952,2690.165,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:55:33.521000,2690.982,2690.165,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:55:33.574000,2690.985,2690.199,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:55:33.631000,2691.012,2690.205,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:55:33.785000,2691.022,2690.269,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:55:33.887000,2691.025,2690.298,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:55:33.938000,2691.082,2690.298,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:55:35.497000,2691.092,2690.309,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:55:35.598000,2691.112,2690.309,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:55:35.902000,2691.112,2690.315,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:55:36.707000,2691.165,2690.408,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:55:36.810000,2691.245,2690.498,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:55:37.765000,2691.215,2690.498,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:55:40.332000,2691.315,2690.598,0.000539999979082495,0.00011999999696854502
2025-01-12 23:55:40.434000,2691.265,2690.598,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:55:41.896000,2691.305,2690.598,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:55:42.701000,2691.315,2690.598,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:55:42.803000,2691.295,2690.598,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:55:42.905000,2691.265,2690.598,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:55:43.760000,2691.255,2690.555,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:55:43.862000,2691.235,2690.555,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:55:44.164000,2691.215,2690.555,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:55:44.216000,2691.215,2690.498,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:55:44.268000,2691.235,2690.498,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:55:53.208000,2691.225,2690.498,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:55:54.767000,2691.225,2690.499,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:55:55.020000,2691.225,2690.498,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:55:56.127000,2691.235,2690.498,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:55:59.141000,2691.235,2690.509,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:55:59.794000,2691.255,2690.509,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:55:59.998000,2691.255,2690.498,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:56:02.260000,2691.275,2690.498,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:56:02.362000,2691.245,2690.498,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:56:02.414000,2691.162,2690.398,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:56:02.567000,2691.172,2690.398,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:56:02.770000,2691.265,2690.498,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:56:02.873000,2691.225,2690.498,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:56:03.026000,2691.245,2690.598,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:56:03.129000,2691.315,2690.598,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:56:03.332000,2691.325,2690.598,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:56:03.434000,2691.335,2690.598,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:56:04.240000,2691.305,2690.598,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:56:04.342000,2691.335,2690.598,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:56:04.495000,2691.292,2690.565,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:56:04.547000,2691.312,2690.519,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:56:04.598000,2691.245,2690.519,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:56:05.753000,2691.275,2690.519,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:56:05.854000,2691.285,2690.519,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:56:07.269000,2691.265,2690.519,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:56:07.523000,2691.265,2690.498,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:56:08.681000,2691.265,2690.605,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:56:08.783000,2691.332,2690.605,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:56:08.836000,2691.332,2690.498,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:56:08.888000,2691.245,2690.498,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:56:09.292000,2691.235,2690.498,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:56:10.299000,2691.205,2690.498,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:56:10.351000,2691.205,2690.429,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:56:10.402000,2691.225,2690.425,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:56:10.555000,2691.155,2690.309,0.00044999999227002263,0.0003600000054575503
2025-01-12 23:56:10.657000,2691.105,2690.309,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:56:10.859000,2691.105,2690.279,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:56:11.011000,2691.025,2690.279,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:56:11.064000,2691.025,2690.239,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:56:11.115000,2691.035,2690.239,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:56:11.217000,2691.015,2690.239,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:56:11.570000,2691.015,2690.185,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:56:11.773000,2691.035,2690.198,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:56:11.876000,2690.995,2690.198,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:56:12.079000,2690.985,2690.175,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:56:12.182000,2690.955,2690.175,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:56:12.584000,2690.955,2690.159,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:56:13.138000,2690.975,2690.198,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:56:13.240000,2690.995,2690.198,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:56:14.097000,2690.985,2690.149,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:56:14.199000,2690.905,2690.149,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:56:14.301000,2690.915,2690.149,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:56:14.402000,2690.905,2690.149,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:56:15.356000,2690.915,2690.149,0.00011999999696854502,0.0003600000054575503
