timestamp,ask,bid,ask_volume,bid_volume
2026-03-22 23:41:03.517000,4480.665,4480.005,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:04.675000,4480.655,4479.995,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:05.027000,4480.745,4480.095,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:05.077000,4480.655,4479.995,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:06.132000,4480.675,4480.025,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:06.183000,4480.725,4480.065,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:06.233000,4480.655,4479.995,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:06.334000,4480.725,4480.065,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:06.435000,4480.655,4479.995,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:06.838000,4480.725,4480.065,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:07.039000,4480.745,4480.095,0.00011999999696854502,9.000000136438757e-05
2026-03-22 23:41:07.090000,4480.685,4480.025,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:07.894000,4480.695,4480.045,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:07.945000,4480.655,4479.995,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:08.497000,4480.795,4480.135,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:08.599000,4480.775,4480.115,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:08.750000,4480.885,4480.225,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:08.951000,4480.855,4480.205,9.000000136438757e-05,0.00011999999696854502
2026-03-22 23:41:09.153000,4480.915,4480.255,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:09.204000,4480.615,4479.955,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:09.305000,4480.655,4480.005,9.000000136438757e-05,0.00011999999696854502
2026-03-22 23:41:09.355000,4480.625,4479.965,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:09.457000,4480.595,4479.935,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:09.558000,4480.635,4479.985,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:10.813000,4480.615,4479.955,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:11.014000,4480.595,4479.935,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:11.166000,4480.625,4479.965,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:12.822000,4480.645,4479.995,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:12.924000,4480.785,4480.135,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:14.580000,4480.985,4480.335,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:15.637000,4481.035,4480.375,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:16.089000,4481.055,4480.405,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:16.190000,4481.385,4480.725,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:16.242000,4481.055,4480.395,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:16.343000,4481.065,4480.415,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:16.394000,4480.455,4479.795,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:16.444000,4480.405,4479.755,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:16.495000,4480.205,4479.545,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:16.597000,4480.105,4479.455,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:16.899000,4480.165,4479.505,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:17.150000,4480.225,4479.565,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:17.263000,4480.275,4479.615,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:17.566000,4480.255,4479.595,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:17.667000,4480.285,4479.635,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:17.718000,4480.445,4479.785,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:18.272000,4480.465,4479.815,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:18.574000,4480.445,4479.785,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:18.625000,4480.335,4479.675,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:18.726000,4480.155,4479.495,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:18.827000,4480.205,4479.555,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:19.228000,4480.225,4479.575,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:19.380000,4480.195,4479.545,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:19.430000,4480.315,4479.655,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:19.481000,4480.245,4479.595,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:19.532000,4480.225,4479.565,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:19.884000,4480.265,4479.605,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:19.985000,4480.225,4479.565,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:20.186000,4480.245,4479.595,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:20.639000,4480.215,4479.565,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:20.690000,4480.245,4479.585,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:21.494000,4480.225,4479.565,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:21.795000,4480.162,4479.515,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:21.846000,4479.915,4479.255,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:21.896000,4479.875,4479.215,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:21.998000,4479.845,4479.185,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:22.149000,4479.835,4479.185,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:22.250000,4479.815,4479.155,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:22.301000,4479.715,4479.045,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:22.352000,4479.765,4479.095,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:22.453000,4479.735,4479.065,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:22.554000,4479.705,4479.045,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:22.656000,4479.775,4479.115,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:23.661000,4479.565,4478.895,9.000000136438757e-05,0.00011999999696854502
2026-03-22 23:41:23.712000,4479.535,4478.875,9.000000136438757e-05,0.00011999999696854502
2026-03-22 23:41:23.762000,4479.485,4478.815,9.000000136438757e-05,0.00011999999696854502
2026-03-22 23:41:24.516000,4479.555,4478.885,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:24.667000,4479.505,4478.835,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:25.270000,4479.625,4478.955,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:25.472000,4479.645,4478.975,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:26.125000,4479.675,4479.005,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:26.226000,4479.565,4478.895,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:26.377000,4479.635,4478.965,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:26.528000,4479.655,4478.985,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:27.031000,4479.685,4479.015,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:27.132000,4479.595,4478.925,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:27.583000,4479.555,4478.895,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:27.634000,4479.665,4478.995,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:27.735000,4479.695,4479.025,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:27.836000,4479.585,4478.925,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:29.790000,4479.655,4478.985,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:29.841000,4479.602,4478.955,0.00011999999696854502,9.000000136438757e-05
2026-03-22 23:41:29.892000,4479.235,4478.565,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:29.943000,4479.305,4478.635,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:30.798000,4479.245,4478.585,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:31.100000,4479.335,4478.665,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:31.150000,4479.285,4478.615,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:31.905000,4479.335,4478.665,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:32.507000,4479.315,4478.645,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:32.660000,4479.295,4478.625,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:33.212000,4479.315,4478.645,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:33.313000,4479.605,4478.935,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:34.318000,4479.655,4478.985,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:34.570000,4479.605,4478.935,0.00011999999696854502,9.000000136438757e-05
2026-03-22 23:41:34.671000,4479.245,4478.585,9.000000136438757e-05,0.00011999999696854502
2026-03-22 23:41:34.772000,4479.265,4478.605,9.000000136438757e-05,0.00011999999696854502
2026-03-22 23:41:34.923000,4479.315,4478.645,9.000000136438757e-05,0.00011999999696854502
2026-03-22 23:41:34.973000,4479.275,4478.605,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:35.175000,4479.335,4478.665,9.000000136438757e-05,0.00011999999696854502
2026-03-22 23:41:35.276000,4479.475,4478.805,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:35.728000,4479.455,4478.785,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:35.830000,4479.175,4478.505,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:35.981000,4479.295,4478.625,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:36.082000,4479.365,4478.695,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:36.183000,4479.565,4478.895,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:36.284000,4479.635,4478.965,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:36.586000,4479.695,4479.025,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:36.888000,4479.665,4479.005,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:36.939000,4479.615,4478.945,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:38.045000,4479.685,4479.015,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:38.498000,4479.665,4478.995,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:38.699000,4479.615,4478.945,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:39.151000,4479.585,4478.925,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:39.202000,4479.425,4478.755,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:39.253000,4479.455,4478.785,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:39.354000,4479.475,4478.805,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:40.409000,4479.505,4478.835,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:40.561000,4479.535,4478.865,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:40.763000,4479.485,4478.815,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:41.667000,4479.545,4478.885,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:41.717000,4479.655,4478.985,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:41.818000,4479.675,4479.005,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:41.919000,4479.645,4478.985,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:43.326000,4479.565,4478.895,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:43.779000,4479.505,4478.845,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:44.382000,4479.465,4478.795,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:44.433000,4479.485,4478.815,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:45.185000,4479.515,4478.845,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:45.838000,4479.535,4478.865,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:45.939000,4479.645,4478.975,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:46.191000,4479.655,4478.985,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:48.751000,4479.905,4479.245,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:48.852000,4479.885,4479.215,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:49.556000,4479.935,4479.265,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:49.657000,4479.955,4479.285,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:49.758000,4479.905,4479.235,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:49.960000,4480.295,4479.635,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:50.161000,4480.345,4479.675,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:50.212000,4480.315,4479.645,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:50.363000,4480.335,4479.665,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:50.715000,4480.555,4479.885,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:50.817000,4480.585,4479.915,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:51.320000,4480.675,4480.005,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:51.974000,4480.705,4480.035,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:52.275000,4480.725,4480.065,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:52.477000,4480.695,4480.025,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:52.528000,4480.725,4480.065,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:53.984000,4480.695,4480.025,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:54.085000,4480.735,4480.065,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:55.540000,4480.695,4480.025,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:55.842000,4480.735,4480.065,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:57.898000,4480.775,4480.105,9.000000136438757e-05,0.00011999999696854502
2026-03-22 23:41:58.000000,4480.695,4480.025,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:58.101000,4480.735,4480.075,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:41:59.207000,4480.695,4480.025,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:42:00.112000,4480.239,4479.848,9.000000136438757e-05,0.00011999999696854502
2026-03-22 23:42:00.163000,4480.085,4479.425,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:42:00.264000,4480.135,4479.465,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:42:00.415000,4480.175,4479.505,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:42:00.517000,4480.445,4479.775,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:42:01.472000,4480.385,4479.715,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:42:03.179000,4480.335,4479.665,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:42:03.481000,4480.245,4479.585,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:42:03.582000,4480.295,4479.635,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:42:04.437000,4480.265,4479.595,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:42:04.487000,4480.065,4479.395,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:42:04.589000,4479.845,4479.218,9.000000136438757e-05,0.0002699999895412475
2026-03-22 23:42:04.639000,4479.905,4479.235,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:42:04.690000,4479.345,4478.675,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:42:04.791000,4479.315,4478.648,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:42:05.143000,4479.355,4478.685,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:42:05.194000,4479.305,4478.648,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:42:05.245000,4479.365,4478.695,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:42:05.296000,4479.305,4478.648,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:42:06.099000,4479.445,4478.785,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:42:06.150000,4479.365,4478.705,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:42:06.654000,4479.295,4478.648,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:42:06.705000,4479.335,4478.665,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:42:06.806000,4479.315,4478.655,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:42:07.008000,4479.365,4478.705,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:42:07.109000,4479.305,4478.648,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:42:07.511000,4479.415,4478.745,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:42:07.561000,4479.455,4478.785,9.000000136438757e-05,0.00011999999696854502
2026-03-22 23:42:07.813000,4479.435,4478.765,0.00011999999696854502,0.00011999999696854502
2026-03-22 23:42:07.915000,4479.235,4478.648,9.000000136438757e-05,0.00011999999696854502
2026-03-22 23:42:08.317000,4479.445,4478.775,9.000000136438757e-05,0.00011999999696854502
