timestamp,ask,bid,ask_volume,bid_volume
2026-03-15 23:45:25.100000,4982.715,4982.005,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:25.201000,4982.685,4981.975,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:26.054000,4982.715,4982.005,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:26.155000,4982.635,4981.925,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:27.360000,4982.675,4981.965,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:27.410000,4982.665,4981.945,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:28.113000,4982.685,4981.965,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:28.516000,4982.605,4981.895,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:28.567000,4982.645,4981.925,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:31.728000,4982.665,4981.955,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:31.829000,4982.955,4982.225,0.00011999999696854502,9.000000136438757e-05
2026-03-15 23:45:31.880000,4983.095,4982.325,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:45:31.930000,4983.075,4982.355,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:32.283000,4983.035,4982.325,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:45:32.334000,4982.935,4982.205,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:32.485000,4982.965,4982.235,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:32.586000,4982.815,4982.105,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:45:32.637000,4982.775,4982.055,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:32.890000,4982.735,4982.025,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:32.941000,4982.775,4982.055,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:45:33.745000,4982.745,4982.025,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:45:33.846000,4982.715,4982.005,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:34.098000,4982.685,4981.965,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:34.450000,4982.635,4981.925,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:34.551000,4982.635,4981.915,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:34.802000,4982.615,4981.895,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:35.025000,4982.635,4981.915,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:35.227000,4981.725,4981.015,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:45:35.278000,4981.785,4981.065,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:35.329000,4981.695,4980.935,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:35.379000,4981.775,4981.055,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:35.480000,4981.915,4981.165,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:45:35.531000,4981.825,4981.115,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:35.582000,4981.795,4981.075,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:45:35.632000,4981.745,4981.035,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:45:35.783000,4981.725,4981.015,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:45:35.885000,4981.665,4980.955,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:45:35.986000,4981.735,4981.015,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:45:36.540000,4981.715,4980.985,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:45:36.590000,4981.725,4981.005,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:45:36.691000,4981.695,4980.985,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:45:36.893000,4981.605,4980.895,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:45:36.994000,4981.765,4981.055,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:37.095000,4981.655,4980.945,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:37.196000,4981.625,4980.915,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:37.459000,4981.605,4980.895,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:37.510000,4981.575,4980.855,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:37.561000,4981.685,4980.975,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:37.662000,4981.565,4980.855,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:37.813000,4981.545,4980.835,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:38.617000,4981.525,4980.805,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:38.668000,4981.545,4980.825,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:38.969000,4981.515,4980.805,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:40.325000,4981.545,4980.835,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:40.426000,4981.615,4980.905,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:40.527000,4981.555,4980.835,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:40.578000,4981.595,4980.885,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:40.679000,4981.005,4980.295,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:45:40.780000,4981.025,4980.315,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:45:40.831000,4980.625,4979.895,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:40.932000,4980.585,4979.875,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:41.385000,4980.555,4979.845,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:45:41.688000,4980.525,4979.815,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:45:41.738000,4980.405,4979.685,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:41.789000,4980.545,4979.835,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:45:41.890000,4980.595,4979.885,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:45:42.293000,4980.575,4979.865,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:42.394000,4980.515,4979.805,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:42.595000,4980.495,4979.785,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:42.696000,4980.545,4979.835,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:43.148000,4980.565,4979.855,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:43.199000,4980.605,4979.885,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:43.651000,4980.555,4979.835,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:43.752000,4980.485,4979.775,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:43.803000,4980.515,4979.795,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:43.854000,4980.625,4979.915,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:43.905000,4980.655,4979.935,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:43.955000,4980.685,4979.975,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:44.056000,4980.545,4979.835,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:44.861000,4980.585,4979.875,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:44.963000,4980.615,4979.905,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:45.418000,4980.585,4979.875,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:45.519000,4980.575,4979.865,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:45.620000,4980.605,4979.895,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:46.323000,4980.625,4979.915,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:46.425000,4980.735,4980.025,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:46.676000,4980.705,4979.985,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:45:46.727000,4980.395,4979.675,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:45:46.828000,4980.375,4979.665,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:45:47.849000,4980.415,4979.705,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:48.151000,4980.395,4979.685,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:49.710000,4980.445,4979.735,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:50.314000,4980.415,4979.705,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:51.570000,4980.445,4979.735,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:51.671000,4980.415,4979.705,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:51.973000,4980.435,4979.725,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:52.075000,4980.415,4979.705,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:52.226000,4980.465,4979.755,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:52.327000,4980.495,4979.785,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:52.579000,4981.285,4980.505,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:45:52.630000,4981.075,4980.365,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:45:52.731000,4981.195,4980.455,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:52.832000,4981.135,4980.415,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:52.933000,4981.095,4980.375,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:53.939000,4981.125,4980.415,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:45:53.991000,4980.935,4980.215,0.00011999999696854502,9.000000136438757e-05
2026-03-15 23:45:54.042000,4980.675,4979.965,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:45:54.445000,4980.645,4979.935,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:45:54.546000,4980.735,4980.025,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:45:54.647000,4980.765,4980.055,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:45:57.260000,4980.675,4979.965,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:57.361000,4980.725,4980.005,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:57.863000,4980.825,4980.105,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:58.215000,4980.775,4980.055,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:58.366000,4980.795,4980.075,0.00011999999696854502,9.000000136438757e-05
2026-03-15 23:45:58.467000,4980.495,4979.785,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:45:58.619000,4980.545,4979.825,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:45:59.145000,4980.515,4979.805,0.00011999999696854502,9.000000136438757e-05
2026-03-15 23:45:59.247000,4980.285,4979.575,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:45:59.350000,4980.315,4979.605,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:45:59.653000,4980.255,4979.545,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:00.106000,4980.225,4979.515,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:00.257000,4980.305,4979.595,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:00.509000,4980.335,4979.625,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:00.912000,4980.295,4979.585,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:01.465000,4980.325,4979.615,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:01.566000,4980.355,4979.645,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:02.270000,4980.295,4979.585,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:02.321000,4979.675,4978.965,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:02.372000,4979.815,4979.095,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:02.422000,4979.735,4979.025,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:46:02.523000,4979.765,4979.045,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:02.876000,4979.835,4979.125,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:02.977000,4979.855,4979.145,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:03.479000,4979.875,4979.135,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:03.932000,4979.845,4979.105,0.00011999999696854502,9.000000136438757e-05
2026-03-15 23:46:04.033000,4979.505,4978.775,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:46:04.134000,4979.485,4978.755,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:46:04.235000,4979.605,4978.855,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:46:04.487000,4979.545,4978.785,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:46:04.538000,4979.495,4978.735,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:46:04.639000,4979.585,4978.835,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:46:04.991000,4979.605,4978.875,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:05.092000,4979.555,4978.835,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:05.143000,4979.545,4978.815,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:05.194000,4979.565,4978.835,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:05.496000,4979.615,4978.875,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:05.547000,4979.595,4978.845,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:05.598000,4979.705,4978.965,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:05.649000,4979.775,4978.925,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:46:05.700000,4980.345,4979.335,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:05.750000,4979.515,4978.785,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:46:05.801000,4979.595,4978.845,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:46:05.852000,4979.675,4978.935,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:06.154000,4979.655,4978.915,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:06.456000,4979.695,4978.945,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:06.507000,4979.715,4978.975,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:06.558000,4980.495,4979.275,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:46:06.609000,4980.115,4979.355,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:46:06.710000,4980.145,4979.395,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:46:06.911000,4980.115,4979.365,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:46:06.962000,4980.795,4979.675,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:07.013000,4980.945,4980.215,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:46:07.114000,4980.965,4980.255,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:46:07.164000,4980.765,4979.665,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:46:07.215000,4979.815,4978.645,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:07.266000,4979.425,4978.715,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:07.319000,4979.455,4978.735,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:07.370000,4979.575,4978.855,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:46:07.471000,4979.625,4978.905,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:46:07.672000,4979.645,4978.925,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:07.723000,4979.585,4978.705,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:07.776000,4979.605,4978.735,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:46:07.878000,4979.485,4978.735,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:46:08.130000,4979.505,4978.755,0.00011999999696854502,9.000000136438757e-05
2026-03-15 23:46:08.181000,4979.555,4978.555,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:08.231000,4979.505,4978.755,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:08.383000,4979.465,4978.725,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:08.434000,4979.495,4978.745,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:08.484000,4979.445,4978.705,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:08.601000,4979.555,4978.685,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:46:08.653000,4979.545,4978.815,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:08.704000,4979.615,4978.755,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:08.755000,4980.045,4979.025,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:46:08.805000,4979.925,4979.045,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:46:09.158000,4980.165,4979.405,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:46:09.309000,4980.175,4979.415,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:46:09.561000,4980.145,4979.395,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:46:09.662000,4980.125,4979.125,0.00011999999696854502,0.00011999999696854502
2026-03-15 23:46:09.713000,4980.105,4979.355,0.00011999999696854502,9.000000136438757e-05
2026-03-15 23:46:09.763000,4980.705,4979.715,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:46:09.814000,4980.705,4979.695,0.00011999999696854502,9.000000136438757e-05
2026-03-15 23:46:09.915000,4980.575,4979.845,0.00011999999696854502,9.000000136438757e-05
2026-03-15 23:46:10.167000,4980.605,4979.865,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:46:10.218000,4980.095,4978.995,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:46:10.269000,4979.935,4978.975,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:46:10.319000,4979.915,4978.935,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:10.420000,4979.875,4978.905,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:10.471000,4979.855,4978.875,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:10.824000,4979.875,4978.885,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:10.874000,4979.905,4979.025,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:11.075000,4979.945,4979.095,9.000000136438757e-05,9.000000136438757e-05
2026-03-15 23:46:11.176000,4979.845,4979.125,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:11.227000,4979.805,4979.075,9.000000136438757e-05,0.00011999999696854502
2026-03-15 23:46:11.278000,4979.745,4978.875,9.000000136438757e-05,9.000000136438757e-05
