timestamp,ask,bid,ask_volume,bid_volume
2025-04-13 23:26:53.581000,3219.915,3219.255,0.00011999999696854502,0.00044999999227002263
2025-04-13 23:26:54.836000,3219.915,3219.235,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:00.207000,3219.875,3219.205,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:02.163000,3219.905,3219.225,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:04.069000,3219.885,3219.205,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:04.170000,3219.845,3219.165,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:04.221000,3219.855,3219.115,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:07.127000,3219.875,3219.125,0.00044999999227002263,0.00011999999696854502
2025-04-13 23:27:07.680000,3219.825,3219.125,0.00044999999227002263,0.00011999999696854502
2025-04-13 23:27:08.031000,3219.835,3219.125,0.00044999999227002263,0.00011999999696854502
2025-04-13 23:27:08.432000,3219.835,3219.115,0.00044999999227002263,0.00044999999227002263
2025-04-13 23:27:08.483000,3220.315,3219.485,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:08.985000,3220.305,3219.475,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:09.336000,3220.055,3219.375,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 23:27:10.138000,3220.075,3219.375,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:12.494000,3220.115,3219.415,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:12.645000,3220.315,3219.615,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:27:12.746000,3220.325,3219.635,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:27:14.313000,3220.295,3219.615,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:14.363000,3219.785,3219.095,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:14.867000,3219.815,3219.135,9.000000136438757e-05,0.00011999999696854502
2025-04-13 23:27:14.918000,3220.055,3219.365,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:17.273000,3219.965,3219.285,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:18.776000,3219.985,3219.305,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:27:21.483000,3219.955,3219.275,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:21.535000,3219.875,3219.185,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:23.641000,3219.855,3219.175,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:23.741000,3219.885,3219.195,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:25.997000,3219.845,3219.165,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:27.903000,3219.865,3219.185,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:27.954000,3219.915,3219.225,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:29.760000,3219.895,3219.205,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:30.111000,3219.785,3219.095,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:31.215000,3219.795,3219.105,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:32.568000,3219.755,3219.075,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:32.769000,3219.795,3219.115,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:33.121000,3219.795,3219.155,0.00011999999696854502,0.00044999999227002263
2025-04-13 23:27:33.623000,3219.795,3219.145,0.00011999999696854502,0.00044999999227002263
2025-04-13 23:27:35.128000,3219.795,3219.135,0.00011999999696854502,0.00044999999227002263
2025-04-13 23:27:39.138000,3219.695,3219.075,0.00044999999227002263,9.000000136438757e-05
2025-04-13 23:27:39.189000,3219.385,3218.705,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:40.343000,3219.405,3218.725,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:40.494000,3219.445,3218.765,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:40.695000,3219.405,3218.725,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:44.257000,3219.445,3218.785,0.00044999999227002263,0.00011999999696854502
2025-04-13 23:27:44.959000,3219.475,3218.785,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:45.010000,3219.525,3218.845,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:45.312000,3219.475,3218.795,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:49.625000,3219.415,3218.735,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:49.826000,3219.415,3218.725,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:53.599000,3219.385,3218.705,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:55.455000,3219.415,3218.735,9.000000136438757e-05,0.00011999999696854502
2025-04-13 23:27:55.556000,3219.555,3218.875,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:27:57.413000,3219.525,3218.845,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:59.018000,3219.455,3218.775,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:27:59.170000,3219.515,3218.835,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:00.123000,3219.525,3218.845,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:00.225000,3219.655,3218.975,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:00.477000,3219.675,3218.995,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:01.229000,3219.665,3218.995,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:02.933000,3219.655,3218.975,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:02.983000,3219.615,3218.935,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:06.142000,3219.645,3218.965,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:06.447000,3219.745,3219.065,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:06.749000,3219.725,3219.035,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:06.800000,3219.515,3218.835,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:08.254000,3219.385,3218.705,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:19.836000,3219.385,3218.695,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:28:19.887000,3219.275,3218.605,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:20.940000,3219.295,3218.615,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:20.991000,3219.325,3218.645,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:28:21.544000,3219.315,3218.635,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:21.645000,3219.255,3218.585,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:23.800000,3219.225,3218.545,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:23.851000,3219.205,3218.525,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:25.155000,3219.185,3218.505,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:25.256000,3218.775,3218.035,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:25.308000,3218.785,3218.005,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:25.409000,3218.775,3218.025,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:25.610000,3218.725,3218.055,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:27.266000,3219.001,3218.355,0.00044999999227002263,9.000000136438757e-05
2025-04-13 23:28:27.317000,3219.175,3218.305,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 23:28:27.568000,3219.165,3218.275,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:28:29.672000,3219.175,3218.305,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:30.274000,3219.185,3218.285,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:31.126000,3219.185,3218.305,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:28:32.182000,3219.185,3218.295,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:28:32.683000,3219.135,3218.265,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:28:32.784000,3219.195,3218.285,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:28:33.587000,3219.185,3218.265,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:28:33.938000,3219.195,3218.265,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:28:33.989000,3219.255,3218.335,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:28:34.090000,3219.185,3218.325,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:28:34.141000,3219.185,3218.305,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:28:34.993000,3219.195,3218.285,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:28:36.950000,3219.175,3218.235,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:37.001000,3218.905,3218.155,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:37.253000,3218.905,3218.135,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:37.654000,3218.905,3218.125,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:40.162000,3219.005,3218.235,0.00044999999227002263,0.00011999999696854502
2025-04-13 23:28:40.213000,3219.005,3218.205,0.00044999999227002263,0.00011999999696854502
2025-04-13 23:28:40.264000,3218.905,3218.155,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:40.314000,3218.895,3218.135,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:40.666000,3218.905,3218.125,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:41.067000,3218.895,3218.105,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:41.269000,3218.895,3218.135,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:41.420000,3218.985,3218.275,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:41.672000,3218.965,3218.245,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:41.722000,3218.915,3218.205,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:42.575000,3219.365,3218.665,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:28:42.625000,3219.335,3218.625,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:44.482000,3219.305,3218.605,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:44.633000,3219.645,3218.955,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:48.546000,3219.625,3218.935,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:49.098000,3219.595,3218.905,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:28:49.200000,3219.565,3218.875,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:52.761000,3219.545,3218.855,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:53.013000,3219.265,3218.575,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:58.576000,3219.245,3218.565,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:58.627000,3219.325,3218.635,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:28:59.379000,3219.285,3218.595,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:59.480000,3218.905,3218.225,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:59.632000,3218.885,3218.195,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:59.833000,3218.925,3218.245,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:28:59.934000,3219.145,3218.465,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:00.285000,3219.185,3218.505,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:29:00.336000,3219.165,3218.475,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:29:00.939000,3219.185,3218.505,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:29:01.090000,3219.185,3218.495,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:03.498000,3219.145,3218.465,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:03.900000,3219.175,3218.495,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:29:04.653000,3219.215,3218.535,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:04.955000,3219.175,3218.495,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:05.106000,3219.305,3218.615,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:29:08.037000,3219.285,3218.595,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:08.138000,3219.235,3218.555,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:10.947000,3219.205,3218.535,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:10.998000,3219.145,3218.455,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:11.301000,3219.185,3218.505,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:12.454000,3219.165,3218.485,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:12.505000,3219.095,3218.405,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:29:13.157000,3219.075,3218.385,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:13.258000,3218.985,3218.305,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:29:13.409000,3218.945,3218.255,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:15.814000,3218.955,3218.275,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:29:15.865000,3219.015,3218.325,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:29:15.916000,3219.055,3218.365,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:29:18.322000,3218.965,3218.285,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:29:19.324000,3218.945,3218.255,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:29:19.375000,3218.895,3218.215,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:29:21.982000,3218.865,3218.185,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:29:22.534000,3218.845,3218.165,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:29:22.735000,3218.875,3218.195,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:29:23.187000,3218.935,3218.255,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:29:23.338000,3218.975,3218.295,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:29:23.690000,3219.015,3218.335,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:29:23.841000,3219.025,3218.345,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:29:24.042000,3219.095,3218.415,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:29:24.895000,3219.075,3218.395,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:29:25.096000,3219.095,3218.415,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:29:26.952000,3219.075,3218.395,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:27.253000,3219.055,3218.375,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:27.705000,3219.025,3218.345,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:29:28.007000,3218.855,3218.175,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:29:34.927000,3218.865,3218.185,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:35.229000,3219.185,3218.505,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:40.657000,3219.195,3218.515,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:29:40.860000,3219.235,3218.555,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:29:45.721000,3219.195,3218.515,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:46.073000,3219.165,3218.485,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:29:46.475000,3218.905,3218.225,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:29:48.681000,3218.885,3218.205,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:48.732000,3218.855,3218.165,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:48.986000,3219.195,3218.515,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:49.087000,3219.235,3218.555,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:49.839000,3219.215,3218.535,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:49.940000,3219.145,3218.465,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:50.042000,3218.795,3218.115,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:50.796000,3218.695,3218.015,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:51.048000,3218.715,3218.035,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:51.249000,3218.695,3218.015,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:51.400000,3218.615,3217.945,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:51.652000,3218.655,3217.975,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:52.154000,3218.635,3217.955,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:53.959000,3218.915,3218.245,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:29:55.765000,3218.885,3218.205,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:55.816000,3218.845,3218.165,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:56.118000,3218.955,3218.275,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:56.370000,3218.995,3218.315,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:56.621000,3218.975,3218.295,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:56.872000,3219.005,3218.325,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:56.973000,3219.125,3218.455,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:29:59.481000,3218.995,3218.315,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:30:00.584000,3218.945,3218.275,0.00011999999696854502,0.00011999999696854502
