timestamp,ask,bid,ask_volume,bid_volume
2025-04-06 23:48:37.194000,2990.452,2989.415,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:48:37.296000,2991.035,2990.105,0.00011999999696854502,9.000000136438757e-05
2025-04-06 23:48:37.398000,2991.265,2990.395,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:37.449000,2991.665,2990.635,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:37.500000,2991.475,2990.605,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:37.602000,2991.425,2990.565,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:37.653000,2991.642,2990.755,0.0002699999895412475,9.000000136438757e-05
2025-04-06 23:48:37.704000,2991.615,2990.745,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:37.905000,2991.465,2990.595,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:38.007000,2991.515,2990.645,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:38.609000,2991.495,2990.625,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:38.860000,2991.485,2990.615,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:39.965000,2991.505,2990.635,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:40.116000,2991.485,2990.615,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:40.333000,2991.445,2990.585,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:40.535000,2991.395,2990.525,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:40.586000,2991.375,2990.505,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:41.791000,2991.405,2990.545,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:41.842000,2991.705,2990.835,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:41.893000,2991.702,2990.835,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:48:41.944000,2991.965,2990.755,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:41.995000,2991.915,2990.725,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:42.096000,2991.715,2990.715,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:42.198000,2991.725,2990.735,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:42.299000,2991.765,2990.805,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:42.400000,2991.775,2990.825,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:42.451000,2991.885,2990.748,0.00011999999696854502,0.00018000000272877514
2025-04-06 23:48:42.502000,2991.865,2990.885,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:42.604000,2991.955,2991.095,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:42.705000,2991.985,2991.125,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:42.806000,2991.985,2991.048,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:42.857000,2991.975,2990.915,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:43.009000,2991.952,2990.915,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:48:43.060000,2991.805,2990.745,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:43.111000,2992.205,2990.945,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:43.162000,2992.205,2990.965,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:43.364000,2992.215,2991.005,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:43.515000,2992.365,2991.195,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:43.617000,2992.215,2991.125,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:44.121000,2992.295,2991.155,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:44.373000,2992.255,2991.135,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:44.475000,2991.952,2991.105,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:48:45.029000,2991.952,2991.125,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:48:45.080000,2992.255,2991.265,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:45.181000,2992.125,2991.095,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:45.333000,2992.135,2991.125,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:45.435000,2992.175,2991.135,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:45.486000,2992.195,2991.215,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:46.291000,2992.185,2991.215,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:46.896000,2992.425,2991.238,0.00011999999696854502,0.0002699999895412475
2025-04-06 23:48:46.947000,2992.775,2991.435,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:47.048000,2992.725,2991.445,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:47.149000,2992.715,2991.485,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:47.200000,2992.955,2991.615,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:47.301000,2992.955,2991.625,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:47.403000,2992.915,2991.635,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:47.756000,2993.045,2991.805,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:47.877000,2993.035,2991.845,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:48.079000,2993.045,2991.855,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:48.231000,2992.935,2991.835,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:48.433000,2992.935,2991.785,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:48.484000,2992.895,2991.795,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:48.636000,2992.905,2991.815,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:48.737000,2992.905,2991.825,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:48.838000,2992.905,2991.885,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:48.940000,2992.975,2991.885,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:48.991000,2992.952,2991.885,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:48:51.004000,2992.952,2991.895,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:48:51.206000,2992.885,2991.735,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:51.408000,2992.895,2991.755,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:51.811000,2992.815,2991.735,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:52.116000,2992.815,2991.745,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:52.168000,2992.845,2991.745,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:52.270000,2992.845,2991.755,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:53.629000,2992.852,2991.765,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:53.781000,2992.905,2991.765,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:53.833000,2992.945,2991.895,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:53.934000,2992.952,2991.915,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:54.035000,2992.952,2991.925,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:54.087000,2992.935,2991.855,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:54.138000,2993.052,2991.845,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:54.189000,2992.975,2991.845,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:54.340000,2992.925,2991.855,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:54.542000,2992.975,2991.855,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:54.593000,2993.195,2991.835,0.000539999979082495,0.00011999999696854502
2025-04-06 23:48:54.694000,2992.925,2991.875,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:54.846000,2992.925,2991.865,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:54.998000,2992.925,2991.895,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:55.149000,2992.935,2991.915,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:56.355000,2993.052,2991.915,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:56.407000,2993.052,2992.265,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:56.536000,2993.052,2992.275,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:57.041000,2993.595,2992.525,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:57.092000,2993.605,2992.535,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:57.344000,2993.605,2992.555,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:57.395000,2994.152,2992.865,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:57.446000,2994.152,2992.875,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:57.547000,2993.985,2992.825,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:57.649000,2993.995,2992.835,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:57.750000,2993.995,2992.895,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:57.851000,2993.995,2992.905,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:58.054000,2994.152,2992.995,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:48:58.256000,2994.185,2993.065,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:58.307000,2994.405,2993.125,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:58.408000,2994.405,2993.115,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:58.560000,2994.405,2993.125,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:58.762000,2994.405,2993.625,0.00011999999696854502,0.0006699999794363976
2025-04-06 23:48:59.516000,2994.555,2993.865,0.00011999999696854502,0.0006699999794363976
2025-04-06 23:48:59.769000,2994.555,2993.795,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:48:59.820000,2994.565,2993.795,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:00.073000,2994.565,2993.805,0.00011999999696854502,0.0006699999794363976
2025-04-06 23:49:00.174000,2994.555,2993.805,0.00011999999696854502,0.0006699999794363976
2025-04-06 23:49:00.225000,2994.535,2993.755,0.00011999999696854502,0.0013500000350177288
2025-04-06 23:49:00.327000,2994.545,2993.755,0.00011999999696854502,0.0013500000350177288
2025-04-06 23:49:00.479000,2994.545,2993.765,0.00011999999696854502,0.0013500000350177288
2025-04-06 23:49:00.731000,2994.555,2993.765,0.00011999999696854502,0.0013500000350177288
2025-04-06 23:49:00.782000,2994.452,2993.815,0.00018000000272877514,0.00044999999227002263
2025-04-06 23:49:00.884000,2994.452,2993.765,0.00018000000272877514,0.00044999999227002263
2025-04-06 23:49:00.935000,2994.452,2993.785,0.00018000000272877514,0.00044999999227002263
2025-04-06 23:49:01.187000,2994.452,2993.745,0.00018000000272877514,0.00044999999227002263
2025-04-06 23:49:01.238000,2993.615,2992.915,0.00011999999696854502,0.0006699999794363976
2025-04-06 23:49:01.391000,2993.21,2992.695,0.00018000000272877514,0.00044999999227002263
2025-04-06 23:49:01.492000,2993.155,2992.705,0.00018000000272877514,0.00044999999227002263
2025-04-06 23:49:01.594000,2993.07,2992.645,0.00018000000272877514,0.00044999999227002263
2025-04-06 23:49:01.695000,2993.052,2992.515,0.00018000000272877514,0.00044999999227002263
2025-04-06 23:49:01.897000,2993.052,2992.625,0.00018000000272877514,0.00044999999227002263
2025-04-06 23:49:02.099000,2993.052,2992.619,0.00018000000272877514,0.00044999999227002263
2025-04-06 23:49:02.150000,2993.052,2992.625,0.00018000000272877514,0.00044999999227002263
2025-04-06 23:49:02.201000,2993.452,2992.835,0.00018000000272877514,0.00044999999227002263
2025-04-06 23:49:02.404000,2993.445,2992.835,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:02.506000,2993.445,2992.935,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:02.708000,2993.445,2992.945,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:02.961000,2993.252,2992.775,0.00018000000272877514,0.00044999999227002263
2025-04-06 23:49:03.113000,2992.752,2992.415,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:03.214000,2992.957,2992.655,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:03.266000,2993.352,2992.815,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:03.518000,2993.352,2992.895,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:03.569000,2993.475,2992.895,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:03.620000,2993.552,2993.075,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:03.874000,2993.552,2993.125,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:04.779000,2993.552,2993.115,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:05.031000,2993.552,2993.075,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:05.334000,2993.552,2993.069,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:05.385000,2993.552,2993.065,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:05.687000,2993.552,2993.085,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:06.292000,2993.552,2993.065,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:06.544000,2993.552,2993.085,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:07.097000,2994.052,2993.375,0.00018000000272877514,0.0006699999794363976
2025-04-06 23:49:07.148000,2994.612,2993.375,0.00044999999227002263,0.0006699999794363976
2025-04-06 23:49:07.199000,2994.472,2993.375,0.0002699999895412475,0.0006699999794363976
2025-04-06 23:49:07.300000,2994.052,2993.375,0.00018000000272877514,0.0006699999794363976
2025-04-06 23:49:07.402000,2993.657,2993.195,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:07.755000,2993.552,2993.135,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:08.207000,2993.552,2993.145,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:08.409000,2993.985,2993.155,0.00044999999227002263,0.00011999999696854502
2025-04-06 23:49:08.460000,2993.985,2993.175,0.00044999999227002263,0.00011999999696854502
2025-04-06 23:49:08.562000,2993.552,2993.135,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:08.713000,2993.552,2993.125,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:08.966000,2993.552,2993.175,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:09.218000,2995.485,2994.285,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:09.269000,2994.552,2994.055,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:09.370000,2994.352,2993.915,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:09.572000,2994.352,2993.945,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:09.724000,2994.252,2993.895,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:09.876000,2994.252,2993.995,9.000000136438757e-05,0.00011999999696854502
2025-04-06 23:49:09.927000,2994.452,2994.115,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:10.279000,2995.052,2994.545,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:10.581000,2995.052,2994.655,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:10.834000,2995.052,2994.695,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:11.087000,2995.375,2994.815,0.00044999999227002263,0.00011999999696854502
2025-04-06 23:49:11.138000,2995.375,2994.955,0.00044999999227002263,0.00011999999696854502
2025-04-06 23:49:11.189000,2995.815,2995.035,0.00044999999227002263,0.00011999999696854502
2025-04-06 23:49:11.290000,2995.852,2995.305,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:11.392000,2996.052,2995.415,0.00018000000272877514,0.00044999999227002263
2025-04-06 23:49:11.593000,2996.052,2995.525,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:49:11.644000,2996.252,2995.535,0.00011999999696854502,0.0006699999794363976
2025-04-06 23:49:11.847000,2995.752,2995.295,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:11.898000,2995.152,2994.855,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:11.949000,2995.152,2994.795,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:12.000000,2994.852,2994.605,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:12.051000,2994.852,2994.515,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:12.454000,2994.952,2994.665,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:12.505000,2995.452,2995.075,0.00018000000272877514,0.00044999999227002263
2025-04-06 23:49:12.557000,2995.552,2994.945,0.00011999999696854502,0.0006699999794363976
2025-04-06 23:49:12.771000,2995.652,2995.145,0.00018000000272877514,0.00044999999227002263
2025-04-06 23:49:13.024000,2995.652,2995.135,0.00018000000272877514,0.00044999999227002263
2025-04-06 23:49:13.276000,2995.552,2995.095,0.00018000000272877514,0.00044999999227002263
2025-04-06 23:49:13.579000,2995.552,2995.065,0.00018000000272877514,0.00044999999227002263
2025-04-06 23:49:13.781000,2995.452,2994.965,0.00018000000272877514,0.00044999999227002263
2025-04-06 23:49:14.033000,2995.452,2994.959,0.00018000000272877514,0.00044999999227002263
2025-04-06 23:49:14.084000,2995.452,2994.935,0.00011999999696854502,0.00044999999227002263
2025-04-06 23:49:14.336000,2995.452,2994.985,0.00011999999696854502,0.0006699999794363976
2025-04-06 23:49:14.688000,2995.452,2994.995,0.00018000000272877514,0.00044999999227002263
