timestamp,ask,bid,ask_volume,bid_volume
2025-04-20 23:25:25.082000,3346.895,3346.285,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:25.183000,3346.735,3346.125,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:26.838000,3346.705,3346.095,9.000000136438757e-05,0.00011999999696854502
2025-04-20 23:25:28.342000,3346.685,3346.065,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:29.947000,3346.235,3345.615,9.000000136438757e-05,0.00011999999696854502
2025-04-20 23:25:30.148000,3346.165,3345.585,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:32.706000,3346.145,3345.555,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:33.709000,3345.865,3345.435,9.000000136438757e-05,0.0006699999794363976
2025-04-20 23:25:33.760000,3345.865,3345.285,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:34.212000,3345.925,3345.345,9.000000136438757e-05,0.00011999999696854502
2025-04-20 23:25:35.618000,3345.945,3345.365,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:37.123000,3345.925,3345.345,0.00011999999696854502,0.000539999979082495
2025-04-20 23:25:37.224000,3346.005,3345.435,0.00011999999696854502,0.00044999999227002263
2025-04-20 23:25:37.275000,3346.105,3345.525,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:39.529000,3346.125,3345.545,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:41.634000,3346.095,3345.515,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:42.988000,3346.075,3345.485,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:43.038000,3345.995,3345.415,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:43.940000,3346.025,3345.445,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:43.991000,3346.275,3345.685,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:44.042000,3346.295,3345.715,9.000000136438757e-05,0.00011999999696854502
2025-04-20 23:25:44.143000,3346.405,3345.815,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:44.645000,3346.425,3345.845,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:46.802000,3346.135,3345.555,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:46.903000,3345.775,3345.195,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:48.157000,3345.745,3345.165,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:48.258000,3345.775,3345.195,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:51.467000,3345.675,3345.095,0.00011999999696854502,0.00044999999227002263
2025-04-20 23:25:51.969000,3345.675,3345.085,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:52.972000,3345.655,3345.075,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:53.273000,3345.555,3344.975,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:53.524000,3345.635,3344.985,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:53.725000,3345.335,3344.865,9.000000136438757e-05,0.0006699999794363976
2025-04-20 23:25:53.776000,3345.295,3344.645,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:55.281000,3345.325,3344.675,9.000000136438757e-05,0.00011999999696854502
2025-04-20 23:25:55.583000,3345.385,3344.745,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:55.835000,3345.435,3344.795,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:58.093000,3345.445,3344.805,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:00.652000,3345.655,3345.005,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:01.556000,3345.905,3345.255,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:01.657000,3345.885,3345.235,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:01.858000,3345.745,3345.095,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:02.110000,3345.595,3344.945,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:02.412000,3345.655,3345.015,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:02.462000,3345.735,3345.025,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:03.874000,3345.755,3345.045,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:03.924000,3345.805,3345.085,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:03.975000,3345.775,3345.065,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:05.729000,3345.745,3345.035,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:05.830000,3345.685,3344.975,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:06.082000,3345.755,3345.045,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:06.483000,3345.795,3345.085,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:07.587000,3345.485,3344.765,9.000000136438757e-05,0.00011999999696854502
2025-04-20 23:26:07.637000,3345.415,3344.705,9.000000136438757e-05,0.00011999999696854502
2025-04-20 23:26:09.145000,3345.325,3344.605,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:09.196000,3345.425,3344.715,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:09.899000,3345.395,3344.685,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:10.100000,3345.245,3344.535,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:10.502000,3345.265,3344.555,9.000000136438757e-05,0.00011999999696854502
2025-04-20 23:26:10.553000,3345.315,3344.595,9.000000136438757e-05,0.00011999999696854502
2025-04-20 23:26:11.305000,3345.325,3344.615,9.000000136438757e-05,0.00011999999696854502
2025-04-20 23:26:11.406000,3345.365,3344.645,9.000000136438757e-05,0.00011999999696854502
2025-04-20 23:26:11.456000,3345.335,3344.625,9.000000136438757e-05,0.00011999999696854502
2025-04-20 23:26:14.863000,3345.425,3344.715,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:14.914000,3345.585,3344.865,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:14.965000,3345.545,3344.825,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:20.279000,3345.515,3344.805,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:21.432000,3345.545,3344.825,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:22.638000,3345.725,3345.005,9.000000136438757e-05,0.00011999999696854502
2025-04-20 23:26:22.739000,3345.715,3344.995,9.000000136438757e-05,0.00011999999696854502
2025-04-20 23:26:22.890000,3345.515,3344.795,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:22.991000,3345.535,3344.815,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:24.896000,3345.675,3344.905,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:26:24.947000,3345.795,3344.995,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:26:24.998000,3345.795,3344.955,0.0007600000244565308,0.00011999999696854502
2025-04-20 23:26:25.449000,3345.785,3344.955,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:26:25.951000,3345.955,3345.115,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:28.560000,3345.625,3344.765,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:28.611000,3345.575,3344.735,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:33.123000,3345.475,3344.685,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:26:33.225000,3345.565,3344.725,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:33.626000,3345.595,3344.755,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:35.532000,3345.605,3344.805,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:26:35.633000,3345.725,3344.885,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:36.600000,3346.165,3345.325,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:36.701000,3346.405,3345.555,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:36.752000,3346.465,3345.525,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:36.802000,3346.455,3345.545,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:36.953000,3346.445,3345.545,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:26:37.104000,3346.445,3345.555,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:26:37.205000,3346.445,3345.645,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:26:37.256000,3346.445,3345.625,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:26:37.407000,3346.495,3345.625,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:37.458000,3346.535,3345.695,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:37.660000,3346.565,3345.725,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:37.811000,3346.575,3345.725,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:38.414000,3346.565,3345.715,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:38.515000,3346.695,3345.845,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:39.517000,3346.675,3345.825,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:39.568000,3346.655,3345.795,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:44.081000,3346.605,3345.745,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:44.433000,3346.575,3345.715,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:46.488000,3346.565,3345.715,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:46.590000,3346.495,3345.645,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:48.353000,3346.625,3345.855,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:26:48.404000,3346.545,3345.705,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:48.455000,3346.525,3345.685,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:48.606000,3346.505,3345.665,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:49.007000,3346.515,3345.675,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:49.058000,3346.575,3345.725,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:49.560000,3346.605,3345.755,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:50.414000,3346.265,3345.485,0.00011999999696854502,0.00044999999227002263
2025-04-20 23:26:50.465000,3346.205,3345.365,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:54.831000,3346.215,3345.375,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:59.294000,3346.235,3345.395,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:26:59.546000,3346.215,3345.375,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:27:02.857000,3346.405,3345.565,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:27:02.959000,3345.995,3345.165,0.00011999999696854502,0.00044999999227002263
2025-04-20 23:27:03.009000,3346.285,3345.435,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:27:03.712000,3346.255,3345.405,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:27:03.863000,3346.215,3345.375,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:27:06.373000,3346.145,3345.305,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:27:10.047000,3346.125,3345.285,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:27:11.101000,3346.155,3345.315,0.000539999979082495,0.00011999999696854502
2025-04-20 23:27:15.065000,3345.955,3345.155,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:27:15.116000,3346.045,3345.205,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:27:15.168000,3345.955,3345.125,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:27:15.272000,3345.965,3345.125,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:27:15.374000,3345.915,3345.165,0.00044999999227002263,0.00044999999227002263
2025-04-20 23:27:15.477000,3345.965,3345.125,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:27:15.778000,3345.985,3345.145,0.0007600000244565308,0.00011999999696854502
2025-04-20 23:27:15.879000,3345.865,3345.025,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:27:16.832000,3345.795,3345.085,0.00044999999227002263,0.00044999999227002263
2025-04-20 23:27:19.188000,3345.805,3345.085,0.00044999999227002263,0.00044999999227002263
2025-04-20 23:27:20.091000,3345.785,3345.235,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:27:20.192000,3346.195,3345.355,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:27:20.243000,3346.175,3345.335,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:27:20.494000,3346.155,3345.335,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:27:20.746000,3346.165,3345.335,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:27:21.047000,3346.155,3345.335,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:27:28.871000,3346.155,3345.315,0.000539999979082495,0.00011999999696854502
2025-04-20 23:27:28.922000,3346.035,3345.245,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:27:29.023000,3346.035,3345.225,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:27:29.224000,3346.055,3345.225,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:27:29.526000,3346.035,3345.225,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:27:29.827000,3346.155,3345.315,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:27:30.079000,3346.145,3345.305,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:27:30.180000,3346.055,3345.215,0.000539999979082495,0.00011999999696854502
2025-04-20 23:27:30.783000,3346.035,3345.215,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:27:31.586000,3346.055,3345.215,0.000539999979082495,0.00011999999696854502
2025-04-20 23:27:33.142000,3346.055,3345.235,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:27:33.293000,3346.045,3345.235,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:27:33.746000,3346.055,3345.235,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:27:34.148000,3346.035,3345.215,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:27:35.704000,3346.075,3345.305,0.00011999999696854502,0.00044999999227002263
2025-04-20 23:27:35.755000,3346.235,3345.395,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:27:35.806000,3346.245,3345.405,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:27:36.208000,3346.545,3345.715,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:27:37.413000,3346.525,3345.695,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:27:40.725000,3346.515,3345.675,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:27:40.777000,3346.395,3345.555,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:27:40.827000,3346.335,3345.485,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:27:40.878000,3346.335,3345.495,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:27:41.129000,3346.295,3345.445,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:27:42.633000,3346.315,3345.465,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:27:43.986000,3346.245,3345.415,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:27:44.037000,3346.225,3345.385,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:27:45.390000,3346.245,3345.405,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:27:45.491000,3346.325,3345.485,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:27:59.007000,3346.225,3345.385,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:27:59.710000,3346.225,3345.395,0.00011999999696854502,0.00044999999227002263
2025-04-20 23:27:59.911000,3346.235,3345.395,0.000539999979082495,0.000539999979082495
2025-04-20 23:27:59.962000,3346.295,3345.455,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:28:02.166000,3346.385,3345.645,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:28:02.217000,3346.365,3345.525,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:28:02.268000,3346.315,3345.645,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:28:02.318000,3346.315,3345.555,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:28:02.670000,3346.395,3345.555,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:28:03.272000,3346.335,3345.555,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:28:03.324000,3346.335,3345.535,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:28:03.625000,3346.335,3345.655,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:28:03.676000,3346.335,3345.595,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:28:03.727000,3346.335,3345.575,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:28:03.878000,3346.355,3345.555,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:28:06.433000,3346.425,3345.585,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:28:06.484000,3346.455,3345.625,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:28:06.535000,3346.435,3345.595,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:28:06.836000,3346.425,3345.585,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:28:06.937000,3346.375,3345.535,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:28:07.189000,3346.355,3345.515,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:28:14.305000,3346.345,3345.515,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:28:14.556000,3346.355,3345.515,0.000539999979082495,0.00011999999696854502
2025-04-20 23:28:14.607000,3346.195,3345.355,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:28:14.809000,3346.145,3345.315,0.00044999999227002263,0.00011999999696854502
