timestamp,ask,bid,ask_volume,bid_volume
2025-03-16 23:35:43.854000,2991.865,2991.315,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:44.508000,2991.855,2991.305,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:44.609000,2991.805,2991.255,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:44.861000,2991.845,2991.295,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:45.765000,2991.925,2991.375,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:45.816000,2991.905,2991.345,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:45.867000,2991.875,2991.325,0.00011999999696854502,0.00044999999227002263
2025-03-16 23:35:46.069000,2991.905,2991.355,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:46.271000,2991.865,2991.325,0.00011999999696854502,0.00044999999227002263
2025-03-16 23:35:46.472000,2991.905,2991.325,0.00011999999696854502,0.000539999979082495
2025-03-16 23:35:46.523000,2991.945,2991.325,0.00011999999696854502,0.000539999979082495
2025-03-16 23:35:46.675000,2991.985,2991.365,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:46.926000,2991.945,2991.335,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:47.328000,2991.925,2991.315,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:47.380000,2991.945,2991.325,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:47.431000,2991.985,2991.375,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:48.436000,2992.015,2991.405,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:48.990000,2992.045,2991.425,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:49.041000,2992.085,2991.465,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:49.493000,2992.085,2991.475,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:49.746000,2992.085,2991.465,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:49.898000,2992.135,2991.525,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:50.049000,2992.175,2991.565,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:50.151000,2992.035,2991.425,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:51.957000,2992.045,2991.425,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:52.009000,2992.015,2991.405,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:53.863000,2992.075,2991.465,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:53.965000,2992.125,2991.515,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:54.918000,2992.155,2991.545,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:55.822000,2992.125,2991.505,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:55.873000,2992.135,2991.525,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:55.923000,2992.115,2991.495,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:56.024000,2992.135,2991.515,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:56.176000,2992.145,2991.525,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:56.277000,2992.115,2991.495,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:56.478000,2992.125,2991.515,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:56.529000,2992.115,2991.495,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:56.781000,2992.125,2991.515,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:57.083000,2992.115,2991.505,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:58.086000,2992.125,2991.515,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:58.188000,2992.145,2991.535,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:58.389000,2992.145,2991.525,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:58.440000,2992.125,2991.505,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:58.592000,2992.095,2991.485,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:02.553000,2992.285,2991.665,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:02.655000,2992.245,2991.635,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:02.807000,2992.235,2991.625,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:03.211000,2992.225,2991.605,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:03.965000,2992.275,2991.665,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:04.066000,2992.225,2991.615,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:04.168000,2992.205,2991.585,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:04.219000,2992.262,2991.655,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:04.270000,2992.205,2991.595,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:04.973000,2992.272,2991.655,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:05.024000,2992.205,2991.595,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:05.426000,2992.265,2991.655,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:05.829000,2992.332,2991.745,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:06.332000,2992.342,2991.745,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:06.785000,2992.282,2991.745,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:06.836000,2992.205,2991.595,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:06.887000,2992.172,2991.565,0.00018000000272877514,0.0013500000350177288
2025-03-16 23:36:07.089000,2992.172,2991.575,0.00018000000272877514,0.00044999999227002263
2025-03-16 23:36:07.944000,2992.175,2991.575,0.00011999999696854502,0.00044999999227002263
2025-03-16 23:36:08.498000,2992.152,2991.575,0.00018000000272877514,0.00044999999227002263
2025-03-16 23:36:08.851000,2992.135,2991.575,0.00011999999696854502,0.00044999999227002263
2025-03-16 23:36:09.705000,2992.135,2991.525,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:10.459000,2992.242,2991.675,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:10.510000,2992.235,2991.615,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:10.561000,2992.175,2991.565,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:10.663000,2992.155,2991.565,0.00011999999696854502,0.0006699999794363976
2025-03-16 23:36:12.823000,2992.212,2991.635,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:13.075000,2992.215,2991.595,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:13.126000,2992.232,2991.635,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:13.779000,2992.242,2991.635,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:15.335000,2992.285,2991.665,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:15.386000,2992.312,2991.745,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:15.437000,2992.322,2991.745,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:15.538000,2992.332,2991.745,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:16.993000,2992.282,2991.685,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:17.044000,2992.265,2991.655,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:17.095000,2992.245,2991.635,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:17.898000,2992.265,2991.655,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:20.407000,2992.382,2991.765,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:20.860000,2992.382,2991.795,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:20.911000,2992.395,2991.775,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:21.965000,2992.415,2991.805,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:22.167000,2992.442,2991.855,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:22.972000,2992.452,2991.865,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:23.023000,2992.452,2991.855,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:23.125000,2992.462,2991.865,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:23.176000,2992.462,2991.855,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:24.481000,2992.472,2991.865,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:25.035000,2992.472,2991.885,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:25.086000,2992.695,2992.075,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:25.238000,2992.652,2992.095,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:25.289000,2992.652,2992.055,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:25.340000,2992.662,2992.055,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:25.391000,2992.615,2992.005,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:25.843000,2992.675,2992.065,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:26.195000,2992.625,2992.015,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:27.652000,2992.632,2992.055,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:27.703000,2992.605,2991.985,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:27.804000,2992.582,2991.995,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:27.855000,2992.582,2991.965,0.00018000000272877514,0.0007600000244565308
2025-03-16 23:36:27.956000,2992.592,2991.995,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:28.008000,2992.585,2991.965,0.00011999999696854502,0.000539999979082495
2025-03-16 23:36:28.059000,2992.592,2991.995,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:28.110000,2992.585,2991.975,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:28.662000,2992.595,2991.985,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:28.914000,2992.645,2992.025,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:28.965000,2992.595,2991.975,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:29.166000,2992.582,2992.005,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:29.217000,2992.595,2991.985,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:29.720000,2992.595,2991.975,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:30.524000,2992.662,2992.055,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:30.576000,2992.615,2992.005,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:33.987000,2992.602,2992.005,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:34.090000,2992.515,2992.005,0.00011999999696854502,0.00044999999227002263
2025-03-16 23:36:35.043000,2992.385,2991.765,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:35.094000,2992.385,2991.775,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:35.246000,2992.415,2991.795,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:35.348000,2992.435,2991.815,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:35.449000,2992.405,2991.785,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:36.654000,2992.375,2991.775,0.00011999999696854502,0.00044999999227002263
2025-03-16 23:36:36.705000,2992.245,2991.635,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:38.614000,2992.275,2991.655,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:39.419000,2992.255,2991.645,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:39.921000,2992.275,2991.665,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:39.972000,2992.235,2991.615,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:40.073000,2992.235,2991.625,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:40.149000,2992.225,2991.605,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:41.305000,2992.105,2991.535,0.00011999999696854502,0.0006699999794363976
2025-03-16 23:36:41.357000,2992.155,2991.535,0.00011999999696854502,0.0007600000244565308
2025-03-16 23:36:41.408000,2992.165,2991.545,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:41.509000,2992.185,2991.575,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:42.112000,2992.172,2991.605,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:42.163000,2992.165,2991.555,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:42.314000,2992.095,2991.535,0.00011999999696854502,0.00044999999227002263
2025-03-16 23:36:42.365000,2992.095,2991.515,0.00011999999696854502,0.00044999999227002263
2025-03-16 23:36:44.122000,2992.095,2991.475,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:45.174000,2992.102,2991.505,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:45.376000,2992.075,2991.505,0.00011999999696854502,0.00044999999227002263
2025-03-16 23:36:45.528000,2992.075,2991.495,0.00011999999696854502,0.00044999999227002263
2025-03-16 23:36:46.081000,2992.135,2991.525,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:48.888000,2992.145,2991.525,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:48.939000,2992.095,2991.495,0.00011999999696854502,0.00044999999227002263
2025-03-16 23:36:49.241000,2992.095,2991.485,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:49.944000,2992.125,2991.505,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:50.045000,2992.125,2991.515,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:50.147000,2992.125,2991.605,0.00011999999696854502,0.00044999999227002263
2025-03-16 23:36:50.248000,2992.095,2991.605,0.00011999999696854502,0.00044999999227002263
2025-03-16 23:36:50.349000,2992.095,2991.535,0.00011999999696854502,0.00044999999227002263
2025-03-16 23:36:51.053000,2992.115,2991.525,0.00011999999696854502,0.00044999999227002263
2025-03-16 23:36:51.105000,2992.095,2991.525,0.00011999999696854502,0.00044999999227002263
2025-03-16 23:36:51.357000,2992.125,2991.505,0.00011999999696854502,0.000539999979082495
2025-03-16 23:36:51.408000,2992.135,2991.515,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:51.560000,2992.115,2991.505,0.00011999999696854502,0.000539999979082495
2025-03-16 23:36:52.063000,2992.115,2991.495,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:59.789000,2992.212,2991.625,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:36:59.840000,2992.165,2991.545,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:36:59.992000,2992.115,2991.505,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:37:02.501000,2992.135,2991.525,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:37:02.602000,2992.115,2991.505,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:37:02.654000,2992.125,2991.505,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:37:02.805000,2992.125,2991.525,0.00011999999696854502,0.00044999999227002263
2025-03-16 23:37:04.412000,2992.135,2991.525,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:37:04.463000,2992.125,2991.515,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:37:04.965000,2992.155,2991.545,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:37:05.117000,2992.115,2991.505,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:37:05.318000,2992.145,2991.535,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:37:11.340000,2992.115,2991.505,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:37:11.492000,2992.135,2991.525,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:37:11.593000,2992.125,2991.515,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:37:20.852000,2992.105,2991.495,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:37:22.258000,2992.115,2991.495,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:37:25.868000,2992.115,2991.505,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:37:30.730000,2992.135,2991.515,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:37:30.781000,2992.185,2991.565,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:37:30.883000,2992.155,2991.535,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:37:30.985000,2992.235,2991.625,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:37:31.136000,2992.145,2991.535,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:37:31.237000,2992.215,2991.605,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:37:31.790000,2992.135,2991.525,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:37:31.841000,2992.205,2991.585,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:37:31.993000,2992.265,2991.655,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:37:34.053000,2992.555,2991.935,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:37:34.104000,2992.655,2992.045,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:37:34.205000,2992.605,2991.995,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:37:34.256000,2992.645,2992.025,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:37:34.408000,2992.605,2991.995,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:37:34.459000,2992.635,2992.015,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:37:35.614000,2992.605,2991.995,0.00011999999696854502,0.00011999999696854502
