timestamp,ask,bid,ask_volume,bid_volume
2025-03-02 23:58:02.346000,2869.415,2868.778,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:02.499000,2869.355,2868.608,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:02.600000,2869.165,2868.418,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:02.701000,2869.155,2868.418,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:02.752000,2869.165,2868.418,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:02.803000,2869.165,2868.448,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:02.854000,2869.195,2868.448,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:03.106000,2869.205,2868.448,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:03.307000,2869.205,2868.548,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:03.408000,2869.295,2868.548,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:04.665000,2869.305,2868.548,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:05.971000,2869.305,2868.648,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:06.324000,2869.415,2868.648,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:08.281000,2869.435,2868.748,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:08.634000,2869.515,2868.748,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:09.688000,2869.515,2868.788,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:13.051000,2869.535,2868.788,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:13.754000,2869.515,2868.788,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:13.906000,2869.505,2868.788,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:13.957000,2869.535,2868.788,0.000539999979082495,0.00011999999696854502
2025-03-02 23:58:15.514000,2869.265,2868.698,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:58:15.565000,2869.265,2868.588,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:15.867000,2869.275,2868.588,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:16.619000,2869.315,2868.508,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:16.670000,2869.325,2868.508,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:16.721000,2869.295,2868.508,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:16.923000,2869.245,2868.508,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:17.425000,2869.245,2868.548,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:17.828000,2869.255,2868.548,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:18.531000,2869.275,2868.548,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:19.033000,2869.275,2868.598,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:19.134000,2869.015,2868.368,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:19.637000,2868.995,2868.368,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:20.190000,2869.195,2868.638,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:20.241000,2869.335,2868.648,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:20.844000,2869.355,2868.648,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:21.095000,2869.375,2868.648,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:21.548000,2869.375,2868.478,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:21.649000,2869.375,2868.548,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:21.851000,2869.325,2868.548,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:22.604000,2869.325,2868.578,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:24.510000,2869.325,2868.488,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:58:24.611000,2869.295,2868.488,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:25.164000,2869.095,2868.488,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:25.365000,2869.095,2868.478,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:25.417000,2869.255,2868.478,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:25.668000,2869.085,2868.478,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:25.769000,2869.085,2868.548,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:25.971000,2869.315,2868.548,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:27.076000,2869.335,2868.598,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:58:27.428000,2869.535,2868.848,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:28.031000,2869.575,2868.948,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:28.384000,2869.565,2868.948,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:28.635000,2869.565,2868.988,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:30.242000,2869.705,2868.988,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:31.797000,2869.755,2869.048,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:58:32.100000,2869.855,2869.048,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:32.502000,2869.855,2869.148,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:32.653000,2869.855,2869.248,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:32.704000,2870.005,2869.248,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:32.755000,2870.005,2869.348,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:32.956000,2870.075,2869.348,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:58:33.809000,2870.075,2869.448,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:58:34.112000,2870.081,2869.448,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:58:34.313000,2870.175,2869.448,0.000539999979082495,0.00011999999696854502
2025-03-02 23:58:34.464000,2870.175,2869.548,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:35.317000,2870.105,2869.548,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:35.669000,2870.275,2869.548,0.0007600000244565308,0.00011999999696854502
2025-03-02 23:58:35.870000,2870.275,2869.736,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:58:35.921000,2870.435,2869.748,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:37.075000,2870.405,2869.648,0.00011999999696854502,0.00018000000272877514
2025-03-02 23:58:37.155000,2870.415,2869.648,0.00011999999696854502,0.00018000000272877514
2025-03-02 23:58:37.456000,2870.305,2869.648,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:37.557000,2870.305,2869.748,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:38.612000,2870.465,2869.758,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:40.176000,2870.565,2869.748,0.0006699999794363976,0.00018000000272877514
2025-03-02 23:58:40.227000,2870.565,2869.948,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:58:40.479000,2870.655,2869.948,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:40.730000,2870.665,2869.948,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:41.433000,2870.665,2869.968,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:41.584000,2870.745,2869.948,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:41.635000,2870.735,2869.948,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:41.937000,2870.765,2870.048,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:58:42.088000,2870.765,2869.958,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:42.139000,2870.745,2869.958,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:42.240000,2870.665,2869.958,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:42.341000,2870.525,2869.958,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:42.492000,2870.575,2869.778,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:58:42.543000,2870.555,2869.778,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:42.695000,2870.465,2869.778,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:42.896000,2870.445,2869.778,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:43.248000,2870.225,2869.568,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:43.399000,2870.295,2869.568,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:43.450000,2870.235,2869.568,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:44.705000,2870.225,2869.568,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:44.756000,2870.295,2869.568,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:46.211000,2870.205,2869.568,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:46.262000,2870.315,2869.568,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:46.313000,2870.295,2869.568,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:46.565000,2870.365,2869.548,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:46.666000,2870.205,2869.548,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:46.768000,2870.175,2869.548,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:47.019000,2870.165,2869.548,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:48.375000,2870.225,2869.548,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:48.978000,2870.265,2869.648,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:49.029000,2870.375,2869.648,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:58:49.231000,2870.135,2869.608,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:49.332000,2870.135,2869.488,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:49.484000,2870.165,2869.488,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:49.535000,2870.175,2869.488,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:50.941000,2870.205,2869.648,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:50.992000,2870.415,2869.648,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:51.043000,2870.415,2869.748,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:51.245000,2870.345,2869.748,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:51.898000,2870.475,2869.778,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:52.600000,2870.485,2869.778,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:52.651000,2870.475,2869.778,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:53.504000,2870.635,2869.948,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:53.756000,2870.725,2869.948,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:54.409000,2870.735,2869.948,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:54.460000,2870.785,2870.048,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:58:54.661000,2870.785,2870.058,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:58:54.712000,2870.885,2870.058,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:58:55.716000,2870.885,2870.108,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:58:56.168000,2870.865,2870.108,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:58:56.420000,2870.885,2870.108,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:58:56.821000,2870.825,2870.108,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:57.474000,2870.885,2870.108,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:58:57.525000,2870.825,2870.108,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:57.626000,2870.885,2870.108,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:58:57.677000,2870.975,2870.248,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:57.778000,2870.965,2870.248,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:58.180000,2870.965,2870.268,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:58.431000,2871.025,2870.268,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:58.482000,2870.965,2870.268,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:58.684000,2870.975,2870.308,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:58.734000,2870.995,2870.308,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:59:01.646000,2870.905,2870.118,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:59:01.698000,2870.785,2870.118,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:59:01.749000,2870.955,2870.118,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:59:01.800000,2870.935,2870.118,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:59:01.903000,2870.805,2870.118,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:59:02.355000,2870.795,2870.118,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:59:04.316000,2870.725,2869.928,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:59:04.368000,2870.605,2869.928,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:59:05.725000,2870.585,2869.928,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:59:05.776000,2870.595,2869.818,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:59:05.878000,2870.565,2869.818,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:59:06.882000,2870.595,2869.818,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:59:07.943000,2870.655,2869.848,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:59:07.994000,2870.645,2869.848,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:59:08.146000,2870.645,2869.868,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:59:08.348000,2870.625,2869.868,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:59:08.851000,2870.625,2869.918,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:59:09.153000,2870.745,2869.948,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:59:09.456000,2870.725,2869.978,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:59:10.309000,2870.725,2869.828,0.0006699999794363976,9.000000136438757e-05
2025-03-02 23:59:10.361000,2870.615,2869.828,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:59:10.463000,2870.565,2869.828,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:59:10.615000,2870.525,2869.828,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:59:11.320000,2870.595,2869.828,0.0007600000244565308,0.00011999999696854502
2025-03-02 23:59:13.680000,2870.615,2869.828,0.0007600000244565308,0.00011999999696854502
2025-03-02 23:59:14.484000,2870.565,2869.828,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:59:14.735000,2870.505,2869.828,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:59:14.987000,2870.505,2869.818,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:59:15.499000,2870.505,2869.848,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:59:15.551000,2870.625,2869.848,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:59:15.803000,2870.645,2869.878,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:59:18.963000,2870.625,2869.878,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:59:19.768000,2870.635,2869.878,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:59:21.120000,2870.645,2869.878,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:59:22.574000,2870.365,2869.808,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:59:23.931000,2870.525,2869.848,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:59:24.082000,2870.665,2869.848,0.000539999979082495,0.00011999999696854502
2025-03-02 23:59:24.284000,2870.665,2869.888,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:59:25.187000,2870.685,2869.888,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:59:25.238000,2870.685,2869.948,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:59:25.790000,2870.725,2869.948,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:59:26.092000,2870.725,2869.918,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:59:27.252000,2870.735,2869.918,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:59:27.303000,2870.695,2869.918,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:59:27.354000,2870.705,2869.918,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:59:27.656000,2870.695,2869.918,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:59:27.908000,2870.725,2869.948,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:59:28.460000,2870.725,2869.998,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:59:28.862000,2870.725,2870.018,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:59:29.113000,2870.735,2870.018,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:59:31.874000,2870.785,2870.018,0.0013500000350177288,0.00011999999696854502
2025-03-02 23:59:31.975000,2870.785,2870.028,0.0013500000350177288,0.00011999999696854502
2025-03-02 23:59:32.076000,2870.785,2870.148,0.0013500000350177288,0.00011999999696854502
2025-03-02 23:59:32.227000,2870.885,2870.148,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:59:32.429000,2870.885,2870.178,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:59:32.882000,2870.885,2870.218,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:59:32.934000,2870.835,2870.048,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:59:32.985000,2870.825,2870.048,0.00011999999696854502,9.000000136438757e-05
