timestamp,ask,bid,ask_volume,bid_volume
2025-03-30 23:26:40.315000,3090.175,3089.498,0.00011999999696854502,0.0002699999895412475
2025-03-30 23:26:42.572000,3090.195,3089.538,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:26:42.974000,3090.175,3089.518,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:26:43.024000,3090.175,3089.498,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:43.125000,3090.175,3089.508,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:26:44.279000,3090.195,3089.515,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:44.330000,3090.195,3089.548,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:26:44.431000,3090.255,3089.598,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:44.482000,3090.275,3089.598,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:46.439000,3090.275,3089.595,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:47.091000,3090.275,3089.598,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:49.703000,3090.285,3089.698,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:49.754000,3090.365,3089.698,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:50.860000,3090.335,3089.698,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:51.313000,3090.345,3089.698,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:51.917000,3090.342,3089.695,0.00018000000272877514,0.00011999999696854502
2025-03-30 23:26:51.968000,3090.205,3089.555,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:52.371000,3090.175,3089.535,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:52.573000,3090.155,3089.508,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:26:52.624000,3090.155,3089.505,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:53.780000,3090.205,3089.555,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:53.882000,3090.205,3089.598,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:26:53.983000,3090.205,3089.748,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:26:54.034000,3090.385,3089.735,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:54.085000,3090.435,3089.795,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:54.186000,3090.415,3089.775,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:58.098000,3090.425,3089.798,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:26:58.149000,3090.425,3089.778,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:26:58.200000,3090.425,3089.798,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:02.266000,3090.425,3089.818,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:27:02.316000,3090.465,3089.815,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:03.923000,3090.465,3089.838,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:27:03.974000,3090.335,3089.698,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:04.025000,3090.295,3089.648,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:04.931000,3090.345,3089.708,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:27:04.981000,3090.315,3089.675,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:05.032000,3090.295,3089.655,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:05.785000,3090.352,3089.715,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:05.836000,3090.345,3089.695,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:05.938000,3090.365,3089.758,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:27:05.989000,3090.385,3089.748,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:06.040000,3090.445,3089.805,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:06.090000,3090.515,3089.875,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:06.342000,3090.495,3089.855,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:07.097000,3090.445,3089.848,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:07.147000,3090.465,3089.848,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:07.349000,3090.425,3089.785,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:07.400000,3090.375,3089.725,0.00011999999696854502,0.000539999979082495
2025-03-30 23:27:07.451000,3090.405,3089.755,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:08.255000,3090.415,3089.775,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:08.306000,3090.515,3089.865,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:13.227000,3090.535,3089.948,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:13.278000,3090.575,3089.948,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:15.387000,3090.385,3089.748,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:15.940000,3090.415,3089.765,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:15.991000,3090.385,3089.748,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:16.443000,3090.365,3089.748,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:17.296000,3090.285,3089.648,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:17.347000,3090.265,3089.648,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:19.453000,3090.295,3089.655,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:20.758000,3090.275,3089.648,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:22.013000,3090.185,3089.565,0.00011999999696854502,0.00044999999227002263
2025-03-30 23:27:22.314000,3090.185,3089.548,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:25.274000,3090.155,3089.548,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:25.325000,3090.185,3089.548,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:27.384000,3090.135,3089.485,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:27.485000,3090.175,3089.548,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:30.793000,3090.245,3089.648,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:38.218000,3090.295,3089.655,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:38.268000,3090.265,3089.648,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:57.718000,3090.252,3089.648,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:27:58.672000,3090.265,3089.648,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:28:02.241000,3090.252,3089.648,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:28:02.392000,3090.075,3089.448,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:28:02.494000,3090.025,3089.385,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:28:02.696000,3090.045,3089.405,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:28:02.797000,3090.095,3089.448,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:28:03.150000,3090.075,3089.448,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:28:04.055000,3090.025,3089.448,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:28:04.557000,3090.045,3089.448,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:28:05.612000,3090.105,3089.465,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:28:05.663000,3089.975,3089.348,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:28:06.267000,3089.955,3089.348,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:28:06.368000,3089.852,3089.215,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:28:06.419000,3089.795,3089.155,0.00011999999696854502,0.00044999999227002263
2025-03-30 23:28:06.571000,3089.995,3089.348,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:28:06.673000,3089.975,3089.348,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:28:08.782000,3089.925,3089.275,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:28:08.833000,3089.865,3089.248,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:28:12.246000,3089.855,3089.248,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:28:12.348000,3089.795,3089.195,0.00011999999696854502,0.00044999999227002263
2025-03-30 23:28:12.549000,3089.795,3089.165,0.00011999999696854502,0.00044999999227002263
2025-03-30 23:28:12.800000,3089.795,3089.155,0.00011999999696854502,0.00044999999227002263
2025-03-30 23:28:13.101000,3089.755,3089.155,0.00011999999696854502,0.00044999999227002263
2025-03-30 23:28:17.812000,3089.795,3089.155,0.00011999999696854502,0.00044999999227002263
2025-03-30 23:28:17.863000,3089.835,3089.185,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:28:17.914000,3089.805,3089.165,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:28:20.272000,3089.785,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:28:20.425000,3089.755,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:28:20.576000,3089.755,3089.155,0.00011999999696854502,0.00044999999227002263
2025-03-30 23:28:21.029000,3089.735,3089.155,0.00011999999696854502,0.00044999999227002263
2025-03-30 23:28:22.033000,3089.735,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:28:40.237000,3089.805,3089.155,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:28:40.439000,3089.825,3089.248,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:28:40.640000,3089.765,3089.155,0.00011999999696854502,0.00044999999227002263
2025-03-30 23:28:40.842000,3089.795,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:28:53.041000,3089.735,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:16.963000,3089.755,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:17.265000,3089.735,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:22.883000,3089.715,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:22.933000,3089.682,3089.045,0.00018000000272877514,0.00011999999696854502
2025-03-30 23:29:22.984000,3089.575,3088.948,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:23.086000,3089.585,3088.965,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:30.582000,3089.645,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:34.997000,3089.355,3088.795,0.00011999999696854502,0.00044999999227002263
2025-03-30 23:29:35.099000,3089.345,3088.735,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:35.150000,3089.295,3088.685,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:35.251000,3089.325,3088.758,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:29:35.302000,3089.365,3088.748,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:36.206000,3089.405,3088.848,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:36.257000,3089.455,3088.848,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:38.816000,3089.545,3088.948,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:42.230000,3089.555,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:42.281000,3089.625,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:43.135000,3089.475,3088.955,0.00011999999696854502,0.0006699999794363976
2025-03-30 23:29:43.236000,3089.445,3088.949,0.00011999999696854502,0.0006699999794363976
2025-03-30 23:29:43.338000,3089.205,3088.709,0.00011999999696854502,0.0006699999794363976
2025-03-30 23:29:43.389000,3089.265,3088.709,0.00011999999696854502,0.0006699999794363976
2025-03-30 23:29:43.441000,3089.335,3088.725,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:43.492000,3089.345,3088.735,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:43.593000,3089.441,3088.925,0.00044999999227002263,0.00011999999696854502
2025-03-30 23:29:43.644000,3089.481,3088.885,0.00044999999227002263,0.00011999999696854502
2025-03-30 23:29:43.745000,3089.415,3088.805,0.00011999999696854502,0.000539999979082495
2025-03-30 23:29:43.796000,3089.415,3088.848,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:43.847000,3089.325,3088.748,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:43.999000,3089.435,3088.848,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:44.503000,3089.455,3088.848,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:44.554000,3089.525,3088.948,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:45.310000,3089.525,3088.905,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:45.361000,3089.535,3088.925,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:45.462000,3089.555,3088.948,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:46.166000,3089.565,3088.955,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:46.217000,3089.535,3088.948,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:46.468000,3089.565,3088.948,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:46.570000,3089.625,3089.005,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:46.621000,3089.625,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:46.822000,3089.555,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:46.873000,3089.555,3088.948,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:47.276000,3089.585,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:47.326000,3089.615,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:47.377000,3089.635,3089.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:47.479000,3089.635,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:47.529000,3089.715,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:49.012000,3089.755,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:49.064000,3089.805,3089.248,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:49.116000,3089.835,3089.248,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:50.521000,3089.895,3089.348,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:50.572000,3089.925,3089.348,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:50.724000,3089.895,3089.348,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:51.127000,3089.915,3089.348,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:51.731000,3089.915,3089.305,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:51.832000,3089.935,3089.315,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:51.883000,3089.935,3089.348,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:52.487000,3089.865,3089.245,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:52.538000,3089.715,3089.105,9.000000136438757e-05,0.00011999999696854502
2025-03-30 23:29:52.639000,3089.825,3089.205,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:52.689000,3089.775,3089.165,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:52.740000,3089.725,3089.105,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:52.841000,3089.725,3089.145,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:52.942000,3089.735,3089.145,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:52.993000,3089.735,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:53.145000,3089.725,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:53.950000,3089.825,3089.235,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:54.001000,3089.825,3089.248,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:54.154000,3089.685,3089.248,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:54.205000,3089.735,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:54.256000,3089.735,3089.145,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:54.307000,3089.715,3089.125,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:54.408000,3089.665,3089.075,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:54.509000,3089.715,3089.135,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:54.560000,3089.735,3089.145,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:54.711000,3089.735,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:55.868000,3089.745,3089.165,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:56.471000,3089.715,3089.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:57.778000,3089.735,3089.155,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:57.829000,3089.865,3089.285,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:58.231000,3089.935,3089.348,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:58.784000,3089.905,3089.348,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:58.835000,3089.845,3089.265,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:58.987000,3089.825,3089.248,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:29:59.239000,3089.925,3089.348,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:30:00.205000,3089.845,3089.255,0.00011999999696854502,0.0006699999794363976
