timestamp,ask,bid,ask_volume,bid_volume
2025-08-03 23:21:57.449000,3356.535,3355.825,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:57.551000,3356.505,3355.795,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:57.652000,3356.452,3355.765,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:58.106000,3356.405,3355.695,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:58.157000,3356.445,3355.735,0.0007600000244565308,0.00011999999696854502
2025-08-03 23:21:58.259000,3356.425,3355.715,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:00.066000,3356.355,3355.695,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:22:00.117000,3356.352,3355.675,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:00.623000,3356.385,3355.675,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:00.674000,3356.425,3355.715,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:00.977000,3356.395,3355.685,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:01.328000,3356.415,3355.705,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:01.430000,3356.435,3355.725,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:01.982000,3356.455,3355.735,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:02.033000,3356.425,3355.715,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:02.184000,3356.395,3355.695,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:02.486000,3356.435,3355.735,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:22:02.537000,3356.775,3356.055,0.0014400000218302011,0.00011999999696854502
2025-08-03 23:22:02.638000,3356.765,3356.055,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:22:02.740000,3356.765,3356.095,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:22:02.891000,3356.805,3356.095,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:04.096000,3356.845,3356.135,0.0007600000244565308,0.00011999999696854502
2025-08-03 23:22:04.398000,3356.845,3356.165,0.0006699999794363976,0.00011999999696854502
2025-08-03 23:22:04.699000,3356.852,3356.165,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:06.055000,3356.845,3356.135,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:08.766000,3356.852,3356.155,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:09.518000,3356.865,3356.155,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:09.620000,3356.852,3356.155,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:10.273000,3356.845,3356.135,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:11.226000,3356.885,3356.175,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:11.327000,3356.925,3356.245,0.0006699999794363976,0.00011999999696854502
2025-08-03 23:22:11.379000,3356.875,3356.165,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:22:11.531000,3356.865,3356.205,0.0006699999794363976,0.00011999999696854502
2025-08-03 23:22:12.690000,3356.722,3356.205,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:22:12.741000,3356.755,3356.015,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:12.792000,3356.852,3356.135,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:13.998000,3356.852,3356.175,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:14.100000,3356.795,3356.115,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:22:14.854000,3356.825,3356.115,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:15.408000,3356.845,3356.135,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:15.809000,3356.852,3356.175,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:16.211000,3356.845,3356.175,0.0006699999794363976,0.00011999999696854502
2025-08-03 23:22:16.463000,3356.845,3356.135,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:17.419000,3356.745,3356.035,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:17.674000,3356.815,3356.105,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:18.276000,3356.752,3356.105,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:18.327000,3356.752,3356.065,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:20.184000,3356.805,3356.095,0.0007600000244565308,0.00011999999696854502
2025-08-03 23:22:20.738000,3356.852,3356.175,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:21.091000,3356.752,3356.065,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:24.056000,3356.752,3356.045,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:22:24.107000,3356.585,3355.945,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:22:24.208000,3356.552,3355.895,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:24.862000,3356.552,3355.905,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:24.914000,3356.525,3355.855,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:22:24.965000,3356.525,3355.825,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:22:25.016000,3356.635,3355.925,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:25.067000,3356.615,3355.905,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:25.971000,3356.635,3355.925,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:28.283000,3356.605,3355.925,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:22:28.835000,3356.545,3355.855,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:22:30.696000,3356.552,3355.855,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:31.050000,3356.552,3355.875,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:31.905000,3356.625,3355.915,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:31.956000,3356.685,3355.975,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:32.759000,3356.705,3355.985,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:32.810000,3356.735,3356.005,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:32.861000,3356.752,3356.055,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:22:32.912000,3356.915,3356.215,0.0006699999794363976,0.00011999999696854502
2025-08-03 23:22:33.515000,3356.885,3356.215,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:22:33.666000,3356.925,3356.215,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:33.717000,3356.725,3356.025,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:33.869000,3356.685,3356.025,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:22:34.623000,3356.725,3356.025,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:39.392000,3356.652,3355.985,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:40.498000,3356.552,3355.955,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:40.650000,3356.552,3355.895,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:40.752000,3356.552,3355.935,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:41.908000,3356.735,3356.025,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:41.959000,3356.745,3356.035,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:44.069000,3356.725,3356.015,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:44.170000,3356.552,3355.945,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:46.129000,3356.552,3355.965,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:46.330000,3356.705,3355.995,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:46.381000,3356.752,3356.065,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:22:46.432000,3356.752,3356.035,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:22:46.483000,3356.535,3355.825,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:46.635000,3356.505,3355.805,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:47.139000,3356.535,3355.825,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:47.190000,3356.605,3355.885,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:48.045000,3356.695,3355.975,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:48.147000,3356.715,3356.005,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:48.299000,3356.915,3356.215,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:22:48.550000,3356.925,3356.215,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:49.063000,3356.875,3356.155,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:49.114000,3356.752,3356.135,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:49.165000,3356.752,3356.105,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:53.432000,3356.752,3356.085,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:53.534000,3356.752,3356.105,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:53.886000,3356.752,3356.135,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:53.937000,3356.945,3356.235,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:54.389000,3356.845,3356.135,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:54.641000,3356.825,3356.115,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:22:56.096000,3356.752,3356.065,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:22:57.101000,3356.735,3356.065,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:22:58.104000,3356.652,3356.005,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:22:58.408000,3356.652,3355.995,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:23:00.597000,3356.725,3356.005,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:23:00.648000,3356.835,3356.125,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:23:01.252000,3356.852,3356.145,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:23:01.353000,3356.852,3356.165,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:23:02.759000,3356.752,3356.135,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:23:02.811000,3356.735,3356.075,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:23:02.863000,3356.795,3356.095,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:23:02.914000,3356.852,3356.175,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:23:02.964000,3356.852,3356.145,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:23:03.066000,3356.775,3356.105,0.00044999999227002263,9.000000136438757e-05
2025-08-03 23:23:03.167000,3356.552,3355.895,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:23:05.427000,3356.552,3355.865,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:23:08.941000,3356.535,3355.815,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:23:09.043000,3356.552,3355.845,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:23:12.256000,3356.535,3355.845,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:23:13.061000,3356.425,3355.825,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:23:13.112000,3356.452,3355.745,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:23:14.020000,3356.455,3355.775,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:23:14.121000,3356.452,3355.775,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:23:14.172000,3356.452,3355.745,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:23:14.323000,3356.425,3355.725,0.0006699999794363976,0.00011999999696854502
2025-08-03 23:23:14.375000,3356.385,3355.665,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:23:14.476000,3356.425,3355.705,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:23:14.929000,3356.435,3355.725,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:23:15.231000,3356.445,3355.725,0.0007600000244565308,0.00011999999696854502
2025-08-03 23:23:19.048000,3356.425,3355.705,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:23:19.150000,3356.445,3355.735,0.0007600000244565308,0.00011999999696854502
2025-08-03 23:23:19.301000,3356.425,3355.725,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:23:22.462000,3356.405,3355.695,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:23:24.520000,3356.555,3355.995,0.0013500000350177288,0.00011999999696854502
2025-08-03 23:23:24.571000,3356.795,3356.095,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:23:24.672000,3356.752,3356.095,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:23:24.773000,3356.752,3356.075,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:23:27.083000,3356.652,3356.035,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:23:27.134000,3356.652,3355.975,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:23:27.687000,3356.645,3355.975,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:23:29.999000,3356.645,3355.955,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:23:30.050000,3356.645,3355.965,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:23:30.151000,3356.552,3355.905,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:23:30.202000,3356.635,3355.925,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:23:30.253000,3356.635,3355.955,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:23:30.355000,3356.552,3355.935,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:23:30.857000,3356.552,3355.905,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:23:32.214000,3356.605,3355.915,0.0006699999794363976,0.00011999999696854502
2025-08-03 23:23:32.868000,3356.552,3355.955,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:23:32.919000,3356.552,3355.925,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:23:33.171000,3356.575,3355.955,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:23:33.273000,3356.575,3355.975,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:23:33.625000,3356.652,3355.975,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:23:33.676000,3356.652,3355.955,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:23:38.847000,3356.452,3355.945,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:23:38.898000,3356.415,3355.755,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:23:39.050000,3356.452,3355.755,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:23:39.452000,3356.452,3355.735,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:23:39.503000,3356.352,3355.675,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:23:42.766000,3356.352,3355.685,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:23:42.817000,3356.352,3355.665,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:23:44.577000,3356.395,3355.685,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:23:44.678000,3356.352,3355.685,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:23:44.729000,3356.352,3355.665,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:23:46.487000,3356.335,3355.625,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:23:46.639000,3356.375,3355.665,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:23:46.740000,3356.345,3355.635,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:23:48.499000,3356.325,3355.625,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:23:48.953000,3356.315,3355.625,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:23:49.457000,3356.245,3355.595,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:23:50.461000,3356.235,3355.595,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:23:54.671000,3356.135,3355.545,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:23:54.722000,3356.375,3355.665,0.0006699999794363976,0.00011999999696854502
2025-08-03 23:23:54.773000,3356.375,3355.695,0.0006699999794363976,0.00011999999696854502
2025-08-03 23:23:54.925000,3356.435,3355.735,0.0006699999794363976,0.00011999999696854502
2025-08-03 23:23:54.976000,3356.435,3355.755,0.0006699999794363976,0.00011999999696854502
2025-08-03 23:23:55.278000,3356.452,3355.755,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:23:57.738000,3356.475,3355.755,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:23:57.839000,3356.452,3355.755,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:23:58.593000,3356.475,3355.755,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:23:58.694000,3356.452,3355.755,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:24:01.254000,3356.485,3355.775,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:24:01.304000,3356.452,3355.755,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:24:02.109000,3356.495,3355.765,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:24:02.160000,3356.552,3355.875,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:24:02.462000,3356.515,3355.875,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:24:02.563000,3356.452,3355.825,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:24:02.615000,3356.452,3355.775,0.00018000000272877514,0.00011999999696854502
