timestamp,ask,bid,ask_volume,bid_volume
2025-08-10 23:56:47.366000,3391.515,3390.805,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:56:47.467000,3391.575,3390.885,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:48.271000,3391.625,3390.935,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:48.373000,3391.575,3390.885,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:48.474000,3391.525,3390.845,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:48.575000,3391.585,3390.905,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:49.079000,3391.625,3390.945,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:49.582000,3391.505,3390.898,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:49.633000,3391.525,3390.845,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:49.734000,3391.545,3390.855,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:49.785000,3391.575,3390.895,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:49.836000,3391.565,3390.875,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:49.887000,3391.595,3390.915,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:50.591000,3391.465,3390.785,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:50.693000,3391.495,3390.805,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:53.355000,3391.575,3390.895,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:53.456000,3391.495,3390.815,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:58.430000,3391.525,3390.558,0.00011999999696854502,0.00018000000272877514
2025-08-10 23:56:58.481000,3391.395,3390.715,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:58.582000,3391.535,3390.855,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:58.683000,3391.525,3390.845,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:58.785000,3391.535,3390.855,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:59.036000,3391.665,3390.985,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:59.137000,3391.575,3390.895,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:00.040000,3391.575,3390.898,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:00.091000,3391.605,3390.905,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:00.142000,3391.575,3390.875,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:00.243000,3391.595,3390.905,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:00.495000,3391.685,3390.995,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:00.747000,3391.675,3390.985,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:00.849000,3391.705,3391.015,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:02.107000,3391.775,3391.075,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:02.209000,3391.705,3391.015,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:02.360000,3391.805,3391.115,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:02.461000,3391.795,3391.105,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:02.864000,3391.745,3391.045,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:03.668000,3391.635,3390.945,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:03.770000,3391.625,3390.578,0.00011999999696854502,0.00018000000272877514
2025-08-10 23:57:03.821000,3391.525,3390.835,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:03.922000,3391.625,3390.925,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:04.775000,3391.655,3390.955,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:05.279000,3391.725,3391.035,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:05.330000,3391.725,3391.025,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:05.381000,3391.925,3391.165,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:05.432000,3391.925,3391.225,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:05.534000,3391.945,3391.245,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:05.685000,3391.925,3391.235,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:05.887000,3391.905,3391.205,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:05.938000,3391.865,3391.165,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:06.090000,3391.735,3390.628,0.00011999999696854502,0.00018000000272877514
2025-08-10 23:57:06.141000,3391.645,3390.798,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:06.292000,3391.515,3390.815,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:06.796000,3391.535,3390.815,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:07.099000,3391.365,3390.655,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:07.200000,3391.405,3390.685,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:07.302000,3391.505,3390.785,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:07.805000,3391.515,3390.805,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:08.513000,3391.505,3390.795,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:08.614000,3391.505,3390.805,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:09.068000,3391.485,3390.785,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:09.170000,3391.515,3390.815,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:10.022000,3391.475,3390.775,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:10.124000,3391.515,3390.815,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:10.426000,3391.525,3390.805,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:10.577000,3391.495,3390.775,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:10.779000,3391.795,3390.898,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:10.830000,3391.745,3391.015,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:10.981000,3391.715,3390.985,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:11.284000,3391.695,3390.965,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:11.435000,3391.715,3390.985,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:11.887000,3391.735,3390.995,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:11.938000,3391.685,3390.955,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:12.089000,3391.725,3390.995,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:12.492000,3391.715,3390.985,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:12.593000,3391.685,3390.955,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:13.096000,3391.715,3390.985,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:16.811000,3391.745,3391.025,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:17.615000,3391.825,3391.105,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:17.867000,3391.785,3391.065,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:17.918000,3391.825,3391.095,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:18.019000,3391.775,3391.055,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:19.976000,3391.695,3390.998,9.000000136438757e-05,0.00011999999696854502
2025-08-10 23:57:20.027000,3391.775,3391.075,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:20.128000,3391.705,3391.005,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:20.230000,3391.285,3390.585,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:20.332000,3391.245,3390.535,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:20.785000,3391.255,3390.555,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:21.339000,3391.245,3390.535,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:23.099000,3391.155,3390.445,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:23.200000,3390.905,3389.885,0.00011999999696854502,0.00044999999227002263
2025-08-10 23:57:23.251000,3390.435,3389.715,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:23.352000,3390.495,3389.805,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:23.455000,3390.705,3390.135,9.000000136438757e-05,0.00011999999696854502
2025-08-10 23:57:23.557000,3390.785,3390.215,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:23.609000,3390.815,3390.215,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:23.661000,3390.855,3390.255,9.000000136438757e-05,0.00011999999696854502
2025-08-10 23:57:23.763000,3391.145,3390.545,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:24.065000,3391.105,3390.545,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:24.167000,3391.105,3390.515,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:24.218000,3391.055,3390.455,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:24.269000,3391.085,3390.485,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:24.722000,3391.055,3390.455,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:24.824000,3391.085,3390.485,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:24.975000,3391.165,3390.565,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:25.479000,3391.115,3390.515,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:26.334000,3391.145,3390.555,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:26.385000,3391.165,3390.565,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:26.838000,3391.075,3390.485,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:26.939000,3391.105,3390.515,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:27.241000,3391.145,3390.545,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:27.292000,3391.165,3390.565,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:27.393000,3391.125,3390.535,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:27.846000,3391.085,3390.485,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:27.897000,3391.105,3390.515,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:28.601000,3391.085,3390.485,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:28.903000,3391.045,3390.445,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:29.005000,3391.075,3390.485,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:31.868000,3390.805,3390.255,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:32.271000,3390.865,3390.265,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:32.523000,3390.895,3390.275,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:32.724000,3391.002,3390.325,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:32.775000,3391.105,3390.475,0.0006699999794363976,0.00011999999696854502
2025-08-10 23:57:32.826000,3391.302,3390.495,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:32.877000,3391.252,3390.625,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:33.028000,3391.252,3390.605,0.00011999999696854502,9.000000136438757e-05
2025-08-10 23:57:33.231000,3391.352,3390.765,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:33.785000,3391.352,3390.605,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:33.835000,3391.352,3390.675,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:34.188000,3391.515,3390.985,0.0006699999794363976,9.000000136438757e-05
2025-08-10 23:57:34.239000,3391.452,3390.825,0.00011999999696854502,9.000000136438757e-05
2025-08-10 23:57:34.692000,3391.452,3390.805,0.00011999999696854502,9.000000136438757e-05
2025-08-10 23:57:34.743000,3391.352,3390.675,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:35.348000,3391.455,3390.725,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:57:35.449000,3391.602,3390.955,0.00011999999696854502,9.000000136438757e-05
2025-08-10 23:57:35.550000,3391.652,3390.995,0.00011999999696854502,9.000000136438757e-05
2025-08-10 23:57:35.652000,3391.855,3391.015,0.0013500000350177288,9.000000136438757e-05
2025-08-10 23:57:35.703000,3391.802,3391.065,0.00011999999696854502,9.000000136438757e-05
2025-08-10 23:57:35.955000,3391.702,3391.025,0.00011999999696854502,9.000000136438757e-05
2025-08-10 23:57:36.107000,3391.702,3391.045,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:36.208000,3391.602,3390.965,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:36.411000,3391.602,3390.955,0.00011999999696854502,9.000000136438757e-05
2025-08-10 23:57:36.462000,3391.602,3390.655,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:36.513000,3391.602,3390.855,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:36.665000,3391.602,3390.885,0.00011999999696854502,9.000000136438757e-05
2025-08-10 23:57:37.218000,3391.602,3390.895,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:37.370000,3391.702,3391.045,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:37.823000,3391.702,3390.965,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:37.873000,3391.702,3390.975,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:40.239000,3391.702,3390.985,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:40.341000,3391.725,3390.955,0.0006699999794363976,0.00011999999696854502
2025-08-10 23:57:40.391000,3391.652,3390.955,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:40.543000,3391.802,3391.105,0.00011999999696854502,9.000000136438757e-05
2025-08-10 23:57:41.096000,3391.802,3391.055,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:41.147000,3391.802,3391.105,0.00011999999696854502,9.000000136438757e-05
2025-08-10 23:57:41.651000,3391.802,3391.055,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:41.701000,3391.802,3391.075,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:41.904000,3392.002,3391.185,0.00011999999696854502,9.000000136438757e-05
2025-08-10 23:57:41.955000,3392.002,3391.175,0.00011999999696854502,9.000000136438757e-05
2025-08-10 23:57:42.005000,3392.002,3391.185,0.00011999999696854502,9.000000136438757e-05
2025-08-10 23:57:42.056000,3392.002,3391.175,0.00011999999696854502,9.000000136438757e-05
2025-08-10 23:57:42.107000,3391.902,3391.125,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:43.414000,3391.802,3391.085,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:43.465000,3392.002,3391.205,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:43.516000,3392.002,3391.225,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:43.617000,3392.002,3391.235,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:44.020000,3392.002,3391.205,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:44.624000,3391.955,3391.205,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:57:44.876000,3392.075,3391.255,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:44.927000,3392.085,3391.295,0.0013500000350177288,0.00011999999696854502
2025-08-10 23:57:45.229000,3392.075,3391.315,0.0006699999794363976,0.00011999999696854502
2025-08-10 23:57:45.280000,3392.135,3391.315,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:45.331000,3392.165,3391.415,0.0006699999794363976,0.00011999999696854502
2025-08-10 23:57:45.382000,3392.102,3391.345,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:45.533000,3392.045,3391.345,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:57:46.035000,3392.045,3391.315,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:57:46.438000,3392.065,3391.315,0.0006699999794363976,0.00011999999696854502
2025-08-10 23:57:46.690000,3392.102,3391.315,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:46.741000,3392.002,3391.225,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:46.843000,3392.002,3391.235,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:46.944000,3392.002,3391.085,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:46.995000,3392.002,3391.225,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:48.403000,3392.102,3391.295,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:48.505000,3392.002,3391.225,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:48.757000,3392.002,3391.195,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:49.310000,3391.885,3391.125,0.0014400000218302011,9.000000136438757e-05
2025-08-10 23:57:49.411000,3391.802,3391.075,0.00011999999696854502,9.000000136438757e-05
2025-08-10 23:57:49.462000,3391.802,3391.055,0.00011999999696854502,9.000000136438757e-05
2025-08-10 23:57:49.765000,3391.745,3390.985,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:49.866000,3391.695,3390.935,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:50.419000,3391.655,3390.895,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:50.521000,3391.695,3390.935,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:50.973000,3391.655,3390.895,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:57:51.074000,3391.702,3390.965,0.00011999999696854502,0.00011999999696854502
