timestamp,ask,bid,ask_volume,bid_volume
2025-08-17 23:32:24.012000,3329.025,3328.405,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:24.114000,3328.885,3328.265,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:24.467000,3328.925,3328.315,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:24.518000,3328.955,3328.335,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:26.125000,3328.925,3328.305,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:26.176000,3328.905,3328.275,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:26.429000,3328.905,3328.298,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:26.581000,3328.825,3328.205,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:28.237000,3328.845,3328.235,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:28.539000,3328.865,3328.255,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:29.268000,3328.845,3328.225,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:30.273000,3328.785,3328.175,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:30.325000,3328.595,3327.975,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:30.376000,3328.575,3327.955,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:30.578000,3328.655,3328.035,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:30.729000,3328.652,3328.035,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:30.780000,3328.635,3328.015,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:31.534000,3328.655,3328.035,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:32.087000,3328.675,3328.055,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:32.188000,3328.655,3328.035,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:32.290000,3328.675,3328.055,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:32.391000,3328.675,3328.098,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:32.442000,3328.705,3328.098,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:32.695000,3328.652,3328.065,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:32:32.746000,3328.652,3328.045,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:32:33.299000,3328.635,3328.015,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:33.351000,3328.615,3327.995,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:33.453000,3328.615,3327.998,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:33.503000,3328.635,3328.015,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:34.608000,3328.655,3328.035,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:34.759000,3328.675,3328.055,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:34.860000,3328.652,3328.035,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:35.313000,3328.675,3328.055,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:35.364000,3328.695,3328.098,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:32:35.415000,3328.735,3328.115,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:37.524000,3328.752,3328.155,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:32:37.575000,3328.855,3328.235,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:37.676000,3328.835,3328.215,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:41.439000,3328.752,3328.198,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:42.645000,3328.752,3328.165,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:42.696000,3328.735,3328.115,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:44.712000,3328.705,3328.098,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:32:44.763000,3328.645,3328.025,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:46.971000,3328.615,3327.995,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:47.323000,3328.585,3327.965,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:49.131000,3328.552,3327.965,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:49.182000,3328.545,3327.925,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:53.357000,3328.525,3327.905,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:53.758000,3328.452,3327.875,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:32:53.810000,3328.355,3327.735,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:53.961000,3328.355,3327.798,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:32:54.012000,3328.385,3327.798,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:32:54.565000,3328.365,3327.745,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:54.917000,3328.365,3327.798,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:54.968000,3328.395,3327.798,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:55.019000,3328.405,3327.805,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:55.120000,3328.352,3327.745,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:57.229000,3328.355,3327.745,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:59.238000,3328.375,3327.765,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:59.390000,3328.355,3327.755,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:00.094000,3328.325,3327.725,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:00.196000,3328.355,3327.755,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:00.247000,3328.385,3327.775,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:01.254000,3328.695,3328.108,0.00011999999696854502,0.0002699999895412475
2025-08-17 23:33:01.355000,3328.825,3328.225,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:01.406000,3328.885,3328.298,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:01.457000,3328.915,3328.315,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:01.508000,3328.935,3328.335,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:03.118000,3328.975,3328.375,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:03.220000,3329.015,3328.415,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:03.322000,3329.035,3328.435,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:05.230000,3329.055,3328.455,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:05.382000,3329.145,3328.545,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:05.584000,3329.205,3328.595,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:05.635000,3329.255,3328.655,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:05.787000,3329.275,3328.675,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:05.888000,3329.245,3328.645,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:06.391000,3329.085,3328.485,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:06.594000,3329.105,3328.505,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:07.949000,3329.085,3328.498,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:08.151000,3329.052,3328.498,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:08.704000,3329.105,3328.505,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:08.755000,3329.135,3328.535,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:09.408000,3329.105,3328.505,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:09.510000,3329.005,3328.405,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:10.014000,3329.055,3328.455,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:10.165000,3329.075,3328.475,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:10.467000,3329.035,3328.435,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:10.718000,3329.065,3328.455,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:11.772000,3329.035,3328.435,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:11.823000,3328.995,3328.385,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:14.837000,3328.995,3328.398,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:15.189000,3329.015,3328.415,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:15.240000,3328.952,3328.345,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:16.195000,3328.845,3328.245,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:17.553000,3328.885,3328.275,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:21.372000,3328.845,3328.245,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:22.176000,3328.845,3328.265,0.00011999999696854502,0.00044999999227002263
2025-08-17 23:33:22.528000,3328.845,3328.255,0.00011999999696854502,0.00044999999227002263
2025-08-17 23:33:23.233000,3328.885,3328.275,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:23.284000,3328.955,3328.355,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:26.252000,3328.845,3328.245,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:31.185000,3328.852,3328.305,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:31.289000,3328.795,3328.185,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:32.998000,3328.745,3328.145,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:33.751000,3328.725,3328.125,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:33.852000,3328.685,3328.085,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:36.512000,3328.745,3328.135,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:40.375000,3328.685,3328.085,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:40.677000,3328.705,3328.105,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:40.779000,3328.765,3328.165,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:44.556000,3328.735,3328.135,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:44.607000,3328.715,3328.105,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:48.173000,3328.735,3328.135,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:48.224000,3328.845,3328.235,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:51.287000,3328.775,3328.175,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:52.041000,3328.805,3328.195,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:53.148000,3328.785,3328.175,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:33:53.249000,3328.765,3328.155,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:00.082000,3328.805,3328.205,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:00.183000,3328.845,3328.245,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:00.435000,3328.875,3328.298,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:00.486000,3328.905,3328.305,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:00.989000,3328.885,3328.275,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:01.040000,3328.865,3328.265,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:02.848000,3328.845,3328.235,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:02.898000,3328.785,3328.185,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:03.000000,3328.845,3328.245,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:04.257000,3328.865,3328.255,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:05.112000,3328.865,3328.298,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:06.869000,3328.765,3328.155,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:14.245000,3328.752,3328.155,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:34:14.296000,3328.705,3328.105,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:16.254000,3328.725,3328.125,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:17.718000,3328.652,3328.095,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:17.769000,3328.625,3328.015,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:21.631000,3328.585,3327.985,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:21.682000,3328.615,3328.005,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:23.139000,3328.552,3328.005,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:34:23.190000,3328.545,3327.945,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:23.341000,3328.495,3327.898,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:34:24.598000,3328.452,3327.898,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:34:28.163000,3328.415,3327.839,0.00011999999696854502,0.00044999999227002263
2025-08-17 23:34:28.214000,3328.285,3327.698,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:34:28.365000,3328.305,3327.705,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:29.270000,3328.325,3327.725,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:33.961000,3328.352,3327.755,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:34.013000,3328.355,3327.755,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:36.321000,3328.315,3327.715,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:36.423000,3328.365,3327.755,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:39.436000,3328.335,3327.735,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:45.209000,3328.305,3327.705,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:45.410000,3328.265,3327.665,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:48.826000,3328.305,3327.695,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:48.877000,3328.385,3327.798,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:34:48.928000,3328.405,3327.805,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:56.205000,3328.435,3327.835,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:58.815000,3328.595,3327.998,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:34:58.917000,3328.785,3328.198,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:34:58.968000,3328.815,3328.205,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:35:02.997000,3328.885,3328.298,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:35:05.558000,3328.752,3328.245,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:35:05.609000,3328.695,3328.098,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:35:05.660000,3328.685,3328.098,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:35:06.213000,3328.735,3328.135,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:35:06.264000,3328.685,3328.098,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:35:06.517000,3328.705,3328.105,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:35:06.568000,3328.805,3328.205,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:35:07.373000,3328.855,3328.245,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:35:07.424000,3328.815,3328.215,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:35:07.727000,3328.795,3328.195,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:35:07.778000,3328.755,3328.145,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:35:08.431000,3328.785,3328.185,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:35:08.533000,3328.745,3328.145,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:35:09.237000,3328.725,3328.125,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:35:15.459000,3328.685,3328.098,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:35:20.028000,3328.652,3328.098,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:35:21.985000,3328.475,3327.898,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:35:23.091000,3328.455,3327.845,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:35:24.951000,3328.475,3327.865,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:35:25.153000,3328.475,3327.898,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:35:28.214000,3328.475,3327.998,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:35:28.265000,3328.575,3327.998,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:35:28.969000,3328.535,3327.925,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:35:29.020000,3328.445,3327.845,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:35:29.373000,3328.425,3327.825,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:35:29.424000,3328.405,3327.798,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:35:29.876000,3328.455,3327.898,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:35:29.927000,3328.485,3327.898,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:35:32.081000,3328.505,3327.905,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:35:34.287000,3328.525,3327.915,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:35:37.460000,3328.452,3327.885,0.00011999999696854502,0.00011999999696854502
