timestamp,ask,bid,ask_volume,bid_volume
2025-08-24 23:49:09.341000,3368.925,3368.375,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:11.602000,3368.885,3368.335,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:11.754000,3368.855,3368.305,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:11.956000,3368.885,3368.335,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:12.058000,3368.955,3368.405,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:12.260000,3368.915,3368.365,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:12.362000,3368.855,3368.305,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:13.218000,3368.875,3368.348,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:15.930000,3368.895,3368.348,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:20.046000,3368.805,3368.248,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:20.147000,3368.815,3368.265,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:20.799000,3368.755,3368.205,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:24.315000,3369.025,3368.475,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:24.416000,3369.045,3368.495,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:24.518000,3369.015,3368.465,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:27.282000,3369.045,3368.495,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:27.585000,3369.015,3368.455,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:27.788000,3369.005,3368.445,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:28.040000,3368.955,3368.405,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:28.291000,3368.975,3368.425,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:32.715000,3368.945,3368.385,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:32.767000,3368.915,3368.355,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:32.868000,3368.895,3368.345,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:33.271000,3368.915,3368.365,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:36.883000,3368.875,3368.348,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:36.935000,3368.875,3368.325,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:37.690000,3368.765,3368.215,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:37.791000,3368.735,3368.185,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:38.344000,3368.765,3368.215,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:38.395000,3369.035,3368.475,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:43.616000,3369.055,3368.505,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:43.718000,3369.035,3368.485,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:50.498000,3369.005,3368.455,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:50.750000,3369.035,3368.485,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:54.466000,3369.285,3368.735,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:54.869000,3369.315,3368.765,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:54.971000,3369.345,3368.795,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:55.072000,3369.345,3368.848,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:55.526000,3369.345,3368.795,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:56.429000,3369.375,3368.825,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:56.531000,3369.555,3369.005,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:56.733000,3369.555,3369.048,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:57.336000,3369.555,3369.005,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:58.945000,3369.605,3369.048,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:59.097000,3369.605,3369.045,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:59.952000,3369.565,3369.045,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:00.805000,3369.595,3369.045,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:01.107000,3369.605,3369.045,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:01.459000,3369.625,3369.148,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:01.510000,3369.755,3369.205,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:01.561000,3369.785,3369.235,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:01.763000,3369.805,3369.255,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:02.065000,3369.795,3369.285,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:02.116000,3369.795,3369.265,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:02.467000,3369.795,3369.305,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:02.618000,3369.795,3369.265,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:02.669000,3369.775,3369.215,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:02.720000,3369.805,3369.245,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:02.822000,3369.825,3369.285,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:03.023000,3369.775,3369.285,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:03.325000,3369.775,3369.248,0.000539999979082495,0.00011999999696854502
2025-08-24 23:50:03.376000,3369.775,3369.225,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:03.980000,3369.805,3369.255,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:04.081000,3369.835,3369.285,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:04.434000,3369.795,3369.285,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:08.096000,3369.835,3369.285,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:08.197000,3369.795,3369.285,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:08.348000,3369.835,3369.285,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:08.399000,3369.815,3369.285,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:08.751000,3369.795,3369.245,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:09.507000,3369.785,3369.245,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:09.860000,3369.795,3369.245,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:09.911000,3369.795,3369.348,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:09.962000,3369.935,3369.385,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:13.639000,3369.865,3369.355,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:13.690000,3369.915,3369.355,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:13.891000,3369.952,3369.375,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:14.294000,3369.865,3369.325,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:14.396000,3369.845,3369.348,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:14.499000,3369.905,3369.448,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:14.550000,3369.925,3369.448,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:16.860000,3369.995,3369.405,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:17.112000,3370.025,3369.448,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:17.364000,3369.935,3369.448,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:17.716000,3369.955,3369.405,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:18.018000,3369.945,3369.375,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:18.069000,3369.945,3369.415,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:18.623000,3369.945,3369.445,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:18.875000,3369.945,3369.415,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:24.448000,3369.915,3369.415,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:28.114000,3369.985,3369.415,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:28.165000,3369.875,3369.415,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:30.928000,3369.875,3369.405,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:34.163000,3369.995,3369.405,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:34.615000,3369.975,3369.405,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:38.830000,3369.945,3369.375,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:40.987000,3369.825,3369.375,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:43.994000,3369.825,3369.395,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:44.295000,3369.825,3369.385,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:45.599000,3369.825,3369.375,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:46.204000,3369.845,3369.375,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:48.110000,3369.845,3369.365,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:49.115000,3369.845,3369.395,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:49.166000,3369.925,3369.365,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:53.183000,3369.895,3369.365,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:53.636000,3369.895,3369.345,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:50:53.688000,3369.835,3369.275,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:54.041000,3369.795,3369.235,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:54.243000,3369.855,3369.265,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:54.295000,3369.915,3369.325,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:54.396000,3369.952,3369.345,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:55.554000,3369.965,3369.345,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:55.756000,3369.952,3369.345,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:57.564000,3369.995,3369.375,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:57.616000,3370.135,3369.505,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:57.667000,3370.152,3369.535,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:57.819000,3370.085,3369.495,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:57.921000,3370.052,3369.465,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:50:58.626000,3370.025,3369.435,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:00.911000,3370.105,3369.515,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:01.012000,3370.135,3369.545,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:01.114000,3370.095,3369.505,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:01.215000,3370.052,3369.505,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:01.316000,3370.052,3369.475,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:01.367000,3369.925,3369.335,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:02.123000,3369.845,3369.255,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:02.224000,3369.825,3369.235,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:02.777000,3369.805,3369.205,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:02.828000,3369.802,3369.205,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:04.087000,3369.802,3369.215,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:04.691000,3369.702,3369.195,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:04.742000,3369.702,3369.175,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:05.146000,3369.602,3369.075,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:05.399000,3369.602,3368.898,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:05.601000,3369.602,3369.045,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:05.903000,3369.602,3369.035,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:05.954000,3369.602,3369.015,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:06.558000,3369.602,3368.995,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:06.811000,3369.585,3368.975,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:08.923000,3369.502,3368.955,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:09.880000,3369.502,3368.945,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:10.934000,3369.402,3368.945,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:10.985000,3369.375,3368.785,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:11.287000,3369.402,3368.825,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:11.389000,3369.402,3368.865,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:11.490000,3369.402,3368.895,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:13.250000,3369.502,3368.945,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:14.054000,3369.502,3368.915,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:14.406000,3369.502,3368.945,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:15.161000,3369.502,3368.965,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:15.212000,3369.595,3368.985,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:15.263000,3369.602,3369.015,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:15.364000,3369.575,3368.965,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:15.466000,3369.595,3368.995,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:15.567000,3369.502,3368.965,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:15.819000,3369.502,3368.985,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:17.578000,3369.502,3368.965,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:17.679000,3369.502,3368.985,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:20.139000,3369.552,3369.015,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:20.191000,3369.645,3369.045,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:20.242000,3369.652,3369.085,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:20.343000,3369.652,3369.115,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:21.199000,3369.752,3369.145,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:22.053000,3369.752,3369.165,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:22.707000,3369.652,3369.145,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:22.758000,3369.652,3369.115,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:23.563000,3369.652,3369.075,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:23.614000,3369.552,3369.045,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:23.666000,3369.552,3369.015,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:27.431000,3369.552,3369.005,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:28.788000,3369.552,3369.025,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:29.493000,3369.552,3369.005,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:30.096000,3369.552,3369.025,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:31.351000,3369.615,3369.348,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:51:31.402000,3369.715,3369.115,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:31.453000,3369.875,3369.265,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:31.504000,3369.965,3369.345,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:31.558000,3370.005,3369.385,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:31.659000,3370.025,3369.398,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:51:31.711000,3370.135,3369.535,0.0020200000144541264,0.00011999999696854502
2025-08-24 23:51:31.812000,3370.135,3369.595,0.0020200000144541264,0.00011999999696854502
2025-08-24 23:51:31.964000,3370.142,3369.595,0.0002699999895412475,0.00011999999696854502
2025-08-24 23:51:32.418000,3370.135,3369.655,0.0013500000350177288,0.00011999999696854502
2025-08-24 23:51:32.519000,3370.142,3369.665,0.0002699999895412475,0.00011999999696854502
2025-08-24 23:51:32.671000,3370.142,3369.655,0.0002699999895412475,0.00011999999696854502
2025-08-24 23:51:36.738000,3370.142,3369.645,0.0002699999895412475,0.00011999999696854502
2025-08-24 23:51:37.693000,3370.091,3369.645,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:51:37.744000,3370.142,3369.645,0.0002699999895412475,0.00011999999696854502
2025-08-24 23:51:37.896000,3370.075,3369.565,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:51:37.947000,3370.075,3369.605,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:51:38.400000,3370.142,3369.655,0.0002699999895412475,0.00011999999696854502
2025-08-24 23:51:38.552000,3370.122,3369.615,0.0002699999895412475,0.00011999999696854502
