timestamp,ask,bid,ask_volume,bid_volume
2025-08-31 23:54:46.167000,3449.365,3448.848,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:46.821000,3449.385,3448.948,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:46.973000,3449.295,3448.848,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:54:47.024000,3449.365,3448.848,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:54:48.030000,3449.405,3448.948,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:48.483000,3449.325,3448.848,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:54:48.534000,3449.305,3448.848,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:54:48.787000,3449.215,3448.848,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:54:48.838000,3449.255,3448.748,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:54:49.564000,3449.315,3448.848,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:50.370000,3449.175,3448.665,9.000000136438757e-05,0.00044999999227002263
2025-08-31 23:54:50.421000,3448.965,3448.185,9.000000136438757e-05,0.0006699999794363976
2025-08-31 23:54:50.473000,3448.865,3448.335,9.000000136438757e-05,0.00044999999227002263
2025-08-31 23:54:50.524000,3448.885,3448.175,9.000000136438757e-05,0.00044999999227002263
2025-08-31 23:54:50.575000,3448.825,3448.145,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:54:50.627000,3448.795,3448.048,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:50.729000,3448.795,3448.195,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:54:50.831000,3448.795,3448.048,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:50.882000,3448.795,3448.145,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:54:50.983000,3448.885,3448.048,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:51.085000,3448.795,3448.048,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:51.237000,3448.815,3448.065,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:51.640000,3448.865,3448.095,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:51.691000,3448.835,3448.065,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:54:51.793000,3448.765,3447.995,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:54:52.398000,3448.785,3448.125,9.000000136438757e-05,0.00044999999227002263
2025-08-31 23:54:52.449000,3448.835,3448.125,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:54:52.551000,3448.805,3448.125,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:54:52.653000,3448.795,3448.125,9.000000136438757e-05,0.00044999999227002263
2025-08-31 23:54:52.755000,3448.805,3448.048,9.000000136438757e-05,0.00018000000272877514
2025-08-31 23:54:52.806000,3448.845,3448.115,9.000000136438757e-05,0.00044999999227002263
2025-08-31 23:54:53.009000,3448.885,3448.125,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:54:53.715000,3448.885,3448.135,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:54:53.766000,3448.925,3448.165,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:53.817000,3448.895,3448.135,0.00011999999696854502,0.000539999979082495
2025-08-31 23:54:54.822000,3448.925,3448.165,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:55.023000,3448.895,3448.145,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:55.125000,3448.895,3448.175,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:54:55.980000,3448.925,3448.175,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:54:56.031000,3448.905,3448.175,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:54:56.284000,3448.885,3448.169,9.000000136438757e-05,0.00044999999227002263
2025-08-31 23:54:56.335000,3448.795,3448.045,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:54:56.386000,3448.775,3448.025,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:54:57.091000,3448.755,3447.995,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:54:58.297000,3448.775,3448.005,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:54:59.303000,3448.835,3448.065,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:55:00.006000,3448.825,3448.048,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:55:00.108000,3448.745,3447.985,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:55:00.261000,3448.775,3448.015,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:55:02.373000,3448.765,3447.995,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:55:02.424000,3448.785,3448.025,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:55:02.576000,3448.765,3448.048,9.000000136438757e-05,0.00018000000272877514
2025-08-31 23:55:02.627000,3448.795,3448.048,9.000000136438757e-05,0.00018000000272877514
2025-08-31 23:55:03.582000,3448.815,3448.055,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:55:03.985000,3448.805,3448.045,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:04.087000,3448.765,3448.045,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:04.138000,3448.765,3448.039,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:04.189000,3448.765,3448.005,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:55:04.743000,3448.795,3448.045,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:55:04.794000,3448.785,3448.025,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:55:05.097000,3448.805,3448.048,9.000000136438757e-05,0.00018000000272877514
2025-08-31 23:55:05.300000,3448.835,3448.075,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:55:05.602000,3448.835,3448.085,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:55:05.854000,3448.865,3448.148,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:55:06.006000,3448.885,3448.148,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:55:06.057000,3448.885,3448.265,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:09.270000,3448.875,3448.115,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:55:09.874000,3448.865,3448.085,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:55:09.925000,3448.765,3448.005,0.00011999999696854502,0.000539999979082495
2025-08-31 23:55:10.078000,3448.765,3448.155,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:10.130000,3448.775,3448.155,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:10.633000,3448.775,3448.048,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:55:10.685000,3448.775,3448.155,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:10.887000,3448.795,3448.155,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:10.939000,3448.775,3448.015,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:55:11.392000,3448.785,3448.048,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:55:11.443000,3448.815,3448.065,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:55:11.595000,3448.815,3448.145,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:11.646000,3448.835,3448.085,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:55:11.697000,3448.855,3448.105,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:55:11.799000,3448.925,3448.048,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:55:11.850000,3448.825,3448.145,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:11.952000,3448.845,3448.145,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:12.204000,3448.775,3448.025,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:55:12.255000,3448.795,3448.055,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:55:13.210000,3448.805,3448.065,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:55:15.420000,3448.815,3448.075,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:55:15.723000,3448.845,3448.105,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:15.978000,3448.865,3448.125,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:55:18.640000,3448.785,3448.035,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:55:18.691000,3448.755,3448.015,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:55:18.792000,3448.755,3448.005,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:55:18.844000,3448.735,3448.005,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:18.945000,3448.685,3447.975,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:19.047000,3448.665,3447.975,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:19.098000,3448.685,3447.975,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:19.751000,3448.705,3447.975,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:20.205000,3448.685,3447.975,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:20.256000,3448.725,3447.985,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:55:20.358000,3448.705,3447.975,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:21.762000,3448.685,3447.915,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:55:21.813000,3448.645,3447.885,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:55:21.964000,3448.605,3447.855,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:55:26.581000,3448.645,3447.895,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:55:26.683000,3448.645,3447.948,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:55:26.784000,3448.635,3447.905,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:26.836000,3448.635,3447.885,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:55:27.440000,3448.605,3447.848,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:55:28.547000,3448.635,3447.945,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:28.648000,3448.635,3447.948,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:55:29.302000,3448.615,3447.948,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:55:29.354000,3448.655,3447.885,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:55:29.405000,3448.595,3447.848,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:55:29.506000,3448.655,3447.885,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:55:29.608000,3448.615,3447.855,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:55:29.760000,3448.585,3447.848,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:55:29.811000,3448.595,3447.848,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:55:29.862000,3448.595,3447.875,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:30.365000,3448.585,3447.875,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:31.269000,3448.585,3447.865,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:34.305000,3448.275,3447.925,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:34.356000,3448.285,3447.848,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:55:34.407000,3448.255,3447.848,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:55:34.459000,3448.285,3447.745,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:34.510000,3448.265,3447.745,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:34.661000,3448.265,3447.755,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:35.766000,3448.255,3447.755,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:35.817000,3448.375,3447.685,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:36.069000,3448.375,3447.645,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:36.972000,3448.355,3447.645,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:37.524000,3448.345,3447.645,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:37.575000,3448.365,3447.645,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:37.827000,3448.345,3447.625,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:38.179000,3448.355,3447.625,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:38.280000,3448.335,3447.648,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:55:38.382000,3448.305,3447.648,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:55:39.337000,3448.335,3447.648,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:55:39.439000,3448.475,3447.795,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:39.491000,3448.595,3447.848,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:55:39.542000,3448.565,3447.848,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:55:39.694000,3448.535,3447.848,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:55:39.946000,3448.515,3447.848,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:55:40.047000,3448.475,3447.848,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:55:40.098000,3448.525,3447.848,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:55:40.903000,3448.495,3447.848,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:55:46.827000,3448.475,3447.848,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:55:47.933000,3448.495,3447.848,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:55:48.237000,3448.525,3447.848,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:55:48.288000,3448.615,3448.048,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:55:50.353000,3448.615,3447.895,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:55:54.370000,3448.585,3448.048,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:55:55.274000,3448.665,3448.048,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:56:00.091000,3448.655,3448.048,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:56:00.193000,3448.635,3448.048,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:56:01.198000,3448.655,3448.048,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:56:04.062000,3448.695,3448.048,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:56:04.113000,3448.735,3448.048,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:56:04.165000,3448.655,3448.048,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:56:04.216000,3448.665,3448.048,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:56:05.723000,3448.595,3447.948,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:56:05.977000,3448.555,3447.948,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:56:07.084000,3448.525,3447.948,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:56:09.643000,3448.505,3447.848,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:56:09.694000,3448.525,3447.848,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:56:09.746000,3448.505,3447.848,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:56:11.704000,3448.495,3447.848,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:56:11.755000,3448.505,3447.848,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:56:15.420000,3448.525,3447.948,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:56:15.471000,3448.555,3447.948,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:56:16.779000,3448.685,3448.148,9.000000136438757e-05,0.00018000000272877514
2025-08-31 23:56:16.881000,3448.715,3448.248,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:56:19.846000,3448.715,3448.185,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:56:20.099000,3448.715,3448.148,9.000000136438757e-05,0.00018000000272877514
2025-08-31 23:56:20.703000,3448.725,3448.248,9.000000136438757e-05,0.00018000000272877514
2025-08-31 23:56:20.905000,3448.845,3448.648,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:56:20.956000,3449.015,3448.648,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:56:21.008000,3448.985,3448.648,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:56:21.109000,3449.005,3448.648,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:56:21.211000,3448.855,3448.525,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:56:21.263000,3448.875,3448.148,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:56:21.314000,3448.785,3448.148,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:56:21.466000,3448.785,3448.248,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:56:21.871000,3448.795,3448.248,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:56:22.124000,3448.775,3448.148,9.000000136438757e-05,0.00018000000272877514
2025-08-31 23:56:22.276000,3448.805,3448.148,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:56:23.936000,3448.785,3448.265,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:56:24.138000,3448.785,3448.248,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:56:24.943000,3448.785,3448.275,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:56:24.994000,3448.785,3448.248,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:56:25.498000,3448.795,3448.248,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:56:25.650000,3448.765,3448.248,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:56:25.752000,3448.785,3448.285,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:56:25.954000,3448.745,3448.295,0.00011999999696854502,0.00044999999227002263
