timestamp,ask,bid,ask_volume,bid_volume
2026-02-15 23:54:41.746000,5017.775,5016.315,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:42.098000,5017.775,5016.345,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:42.300000,5017.775,5016.325,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:42.451000,5017.765,5016.305,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:42.652000,5017.775,5016.335,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:42.753000,5017.715,5016.115,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:42.804000,5017.715,5016.078,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:42.854000,5017.715,5016.105,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:42.956000,5017.715,5016.135,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:44.060000,5017.701,5016.135,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:45.063000,5017.611,5016.135,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:45.164000,5017.661,5016.135,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:45.416000,5017.681,5016.135,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:45.668000,5017.591,5016.135,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:45.719000,5017.691,5016.135,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:46.472000,5017.671,5016.165,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:46.573000,5017.671,5016.135,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:46.774000,5017.691,5016.135,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:47.076000,5017.601,5016.135,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:47.177000,5017.691,5016.135,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:47.378000,5017.691,5016.155,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:47.479000,5017.691,5016.165,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:47.680000,5017.601,5016.185,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:48.383000,5017.681,5016.185,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:48.434000,5017.681,5016.165,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:48.586000,5017.601,5016.195,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:48.687000,5017.601,5016.165,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:48.788000,5017.601,5016.155,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:49.090000,5017.681,5016.135,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:49.141000,5017.581,5016.135,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:49.543000,5017.571,5016.135,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:50.396000,5017.571,5016.115,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:50.651000,5017.611,5016.115,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:50.852000,5017.611,5016.085,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:50.903000,5017.631,5016.085,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:52.106000,5017.681,5016.105,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:52.157000,5017.691,5016.105,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:52.208000,5017.611,5016.105,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:52.309000,5017.611,5016.115,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:52.911000,5017.571,5016.115,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:53.163000,5017.631,5016.115,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:53.865000,5017.631,5016.125,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:54.317000,5018.065,5016.535,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:54.368000,5018.002,5016.455,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:54.419000,5018.002,5016.505,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:54.521000,5017.955,5016.505,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:54:54.571000,5017.965,5016.425,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:54:55.175000,5017.935,5016.495,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:56.531000,5018.051,5017.165,0.0006699999794363976,0.00011999999696854502
2026-02-15 23:54:56.582000,5018.925,5017.895,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:56.685000,5020.235,5018.485,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:54:56.736000,5020.235,5018.445,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:56.788000,5020.265,5018.425,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:56.889000,5020.125,5018.475,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:56.990000,5020.145,5018.985,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:54:57.091000,5020.255,5019.185,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:54:57.343000,5020.265,5019.185,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:54:57.696000,5020.285,5018.768,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:57.797000,5020.285,5018.765,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:57.847000,5020.275,5018.805,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:58.701000,5020.225,5018.775,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:58.752000,5020.205,5018.745,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:58.803000,5020.195,5018.795,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:58.853000,5020.205,5018.765,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:58.904000,5020.195,5018.845,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:59.005000,5020.195,5018.805,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:59.508000,5020.215,5018.705,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:59.559000,5020.195,5018.775,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:59.860000,5020.195,5018.735,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:59.911000,5020.201,5018.725,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:59.962000,5019.965,5018.488,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:00.063000,5019.895,5018.215,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:00.114000,5019.845,5018.235,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:01.188000,5019.835,5018.275,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:01.690000,5019.845,5018.225,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:01.892000,5019.731,5018.225,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:02.043000,5019.731,5018.285,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:02.194000,5019.671,5018.315,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:02.595000,5019.895,5018.335,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:55:02.647000,5020.602,5019.085,0.00018000000272877514,9.000000136438757e-05
2026-02-15 23:55:02.749000,5020.205,5018.675,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:02.800000,5020.205,5018.695,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:02.850000,5020.595,5019.065,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:55:02.902000,5020.575,5019.025,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:55:02.953000,5020.585,5018.955,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:55:03.306000,5020.585,5018.995,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:55:03.910000,5020.311,5018.955,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:03.960000,5020.311,5018.855,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:04.011000,5020.311,5018.775,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:04.062000,5020.311,5018.805,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:04.363000,5020.002,5018.745,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:04.414000,5019.965,5018.525,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:04.565000,5019.785,5018.695,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:05.219000,5019.745,5018.665,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:05.873000,5019.775,5018.715,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:06.578000,5019.735,5018.675,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:06.729000,5019.915,5018.565,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:06.830000,5019.725,5018.665,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:07.584000,5019.905,5018.575,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:07.635000,5019.925,5018.545,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:07.686000,5019.935,5018.515,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:07.837000,5019.925,5018.535,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:07.988000,5019.715,5018.655,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:08.692000,5019.725,5018.685,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:08.793000,5019.785,5018.765,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:09.698000,5019.735,5018.725,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:10.000000,5019.735,5018.735,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:12.963000,5019.895,5018.625,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:13.013000,5019.735,5018.745,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:13.366000,5019.755,5018.775,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:14.979000,5019.725,5018.765,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:15.483000,5019.745,5018.765,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:18.144000,5019.785,5018.825,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:18.195000,5020.095,5019.125,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:55:18.246000,5020.065,5019.085,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:55:18.297000,5019.995,5019.025,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:55:18.399000,5020.025,5019.065,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:55:18.550000,5020.185,5018.925,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:55:18.601000,5020.025,5019.065,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:55:18.702000,5019.995,5019.015,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:55:19.104000,5020.175,5018.845,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:19.305000,5020.185,5018.805,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:19.758000,5020.175,5018.835,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:20.612000,5019.965,5018.965,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:20.963000,5019.985,5019.015,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:21.315000,5020.155,5018.865,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:21.366000,5019.955,5018.965,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:22.471000,5019.985,5018.965,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:22.572000,5020.165,5018.875,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:22.673000,5019.985,5018.965,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:22.774000,5020.165,5018.885,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:22.875000,5020.161,5018.885,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:22.976000,5019.985,5018.965,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:24.231000,5020.035,5019.005,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:24.281000,5020.075,5019.145,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:26.311000,5019.985,5018.635,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:26.362000,5019.905,5018.558,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:26.413000,5019.915,5018.375,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:26.715000,5019.905,5018.375,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:26.966000,5019.841,5018.375,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:27.318000,5019.791,5018.375,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:27.370000,5019.915,5018.375,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:27.470000,5019.821,5018.365,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:27.724000,5019.761,5018.365,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:28.126000,5019.861,5018.365,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:28.227000,5019.771,5018.365,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:28.478000,5019.761,5018.415,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:29.232000,5019.771,5018.415,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:29.634000,5019.891,5018.415,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:29.685000,5019.771,5018.415,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:29.836000,5019.771,5018.365,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:29.887000,5019.771,5018.405,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:29.988000,5019.731,5018.405,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:30.290000,5019.731,5018.365,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:32.500000,5019.721,5018.365,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:32.802000,5019.781,5018.365,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:33.204000,5019.781,5018.405,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:33.456000,5019.781,5018.365,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:33.958000,5019.721,5018.365,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:34.310000,5019.721,5018.375,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:34.411000,5019.641,5018.325,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:34.512000,5019.765,5018.325,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:55:34.813000,5019.751,5018.325,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:35.316000,5019.621,5018.325,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:35.718000,5019.591,5018.325,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:36.321000,5019.591,5018.305,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:37.024000,5019.561,5018.215,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:37.326000,5019.571,5018.215,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:37.377000,5019.571,5018.255,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:38.180000,5019.591,5018.255,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:39.156000,5019.591,5018.285,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:39.258000,5019.591,5018.325,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:39.359000,5019.661,5018.305,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:39.661000,5019.651,5018.305,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:39.962000,5019.701,5018.305,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:40.013000,5019.611,5018.305,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:40.415000,5019.651,5018.305,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:40.666000,5019.601,5018.285,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:41.168000,5019.601,5018.255,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:41.369000,5019.611,5018.255,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:41.822000,5019.611,5018.285,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:42.124000,5019.631,5018.285,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:42.275000,5019.631,5018.325,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:42.326000,5019.631,5018.305,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:42.376000,5019.631,5018.325,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:42.477000,5019.611,5018.325,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:42.778000,5019.601,5018.325,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:43.030000,5019.641,5018.325,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:43.331000,5019.601,5018.325,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:43.683000,5019.601,5018.305,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:47.494000,5019.601,5018.285,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:47.544000,5019.601,5018.315,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:55:47.595000,5019.765,5018.325,0.00011999999696854502,0.00011999999696854502
