timestamp,ask,bid,ask_volume,bid_volume
2026-02-22 23:57:01.868000,5168.122,5167.075,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:02.371000,5167.722,5167.045,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:02.422000,5167.722,5166.795,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:02.473000,5167.622,5166.775,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:04.792000,5167.522,5166.725,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:04.843000,5167.422,5166.495,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:04.894000,5167.422,5166.515,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:05.398000,5167.535,5166.515,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:05.448000,5167.495,5166.485,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:06.276000,5167.545,5166.535,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:06.377000,5167.625,5166.625,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:08.586000,5167.955,5166.915,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:08.636000,5167.915,5166.905,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:10.449000,5167.885,5166.875,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:10.550000,5167.905,5166.885,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:11.455000,5167.875,5166.865,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:11.556000,5167.901,5166.948,0.00022000000171829015,0.00011999999696854502
2026-02-22 23:57:11.607000,5167.901,5166.925,0.00022000000171829015,0.00011999999696854502
2026-02-22 23:57:11.708000,5167.932,5166.895,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:57:11.809000,5167.901,5166.895,0.00022000000171829015,9.000000136438757e-05
2026-02-22 23:57:12.061000,5167.932,5166.895,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:57:12.262000,5167.915,5166.855,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:12.413000,5167.891,5166.855,0.00022000000171829015,0.00011999999696854502
2026-02-22 23:57:12.665000,5167.901,5166.855,0.00022000000171829015,0.00011999999696854502
2026-02-22 23:57:12.967000,5167.881,5166.855,0.00022000000171829015,0.00011999999696854502
2026-02-22 23:57:13.068000,5167.785,5166.745,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:13.169000,5167.652,5166.745,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:13.220000,5167.555,5166.515,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:13.270000,5167.525,5166.485,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:13.723000,5167.495,5166.445,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:14.677000,5167.515,5166.475,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:16.170000,5167.545,5166.495,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:16.271000,5167.552,5166.525,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:16.321000,5167.852,5166.815,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:16.372000,5167.852,5166.845,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:16.474000,5167.915,5166.865,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:16.926000,5167.852,5166.885,0.0002699999895412475,9.000000136438757e-05
2026-02-22 23:57:16.977000,5167.665,5166.625,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:17.480000,5167.515,5166.475,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:17.581000,5167.525,5166.475,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:17.733000,5167.565,5166.525,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:17.834000,5167.952,5166.925,0.0003600000054575503,9.000000136438757e-05
2026-02-22 23:57:18.086000,5167.995,5166.945,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:18.137000,5168.265,5167.215,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:18.689000,5168.285,5167.245,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:19.093000,5168.315,5167.265,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:19.495000,5168.285,5167.235,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:21.153000,5168.162,5167.215,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:21.204000,5168.162,5167.195,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:21.255000,5168.162,5167.225,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:21.357000,5168.162,5167.255,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:21.910000,5168.265,5167.225,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:22.162000,5168.245,5167.205,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:22.213000,5168.215,5167.165,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:23.167000,5167.475,5166.598,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:23.218000,5167.335,5166.295,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:23.269000,5167.235,5166.225,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:23.370000,5167.285,5166.275,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:23.822000,5167.265,5166.255,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:23.923000,5167.145,5166.135,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:24.477000,5167.115,5166.105,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:24.579000,5167.135,5166.125,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:25.031000,5166.812,5166.085,0.0002699999895412475,9.000000136438757e-05
2026-02-22 23:57:25.082000,5166.585,5165.575,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:25.235000,5166.605,5165.595,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:26.093000,5166.635,5165.625,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:26.144000,5166.775,5165.755,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:27.750000,5166.755,5165.725,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:27.801000,5167.025,5166.005,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:28.002000,5167.065,5166.035,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:28.103000,5167.162,5166.135,0.0002699999895412475,9.000000136438757e-05
2026-02-22 23:57:28.205000,5167.245,5166.215,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:28.255000,5167.215,5166.205,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:28.859000,5167.275,5166.245,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:28.910000,5167.215,5166.205,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:30.317000,5167.075,5166.065,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:30.870000,5167.095,5166.085,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:30.971000,5167.352,5166.365,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:57:31.122000,5167.335,5166.325,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:31.173000,5167.252,5166.325,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:35.237000,5167.252,5166.345,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:37.302000,5167.352,5166.385,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:38.255000,5167.352,5166.415,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:38.356000,5167.352,5166.435,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:41.521000,5167.352,5166.405,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:42.475000,5167.352,5166.435,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:44.483000,5167.702,5167.075,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:44.584000,5168.125,5167.155,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:49.679000,5168.105,5167.135,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:50.083000,5168.125,5167.155,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:51.547000,5168.155,5167.185,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:51.648000,5168.552,5167.635,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:51.749000,5168.452,5167.565,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:52.252000,5168.625,5167.655,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:52.303000,5168.552,5167.605,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:52.404000,5168.452,5167.555,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:53.360000,5168.952,5168.185,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:57:53.461000,5168.952,5168.135,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:57:54.066000,5168.852,5167.915,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:54.418000,5168.952,5168.205,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:57:54.469000,5168.952,5168.195,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:57:54.570000,5168.952,5168.155,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:57:55.376000,5170.075,5169.095,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:55.426000,5170.035,5169.095,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:55.527000,5169.975,5169.075,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:55.731000,5169.965,5169.055,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:56.084000,5169.935,5169.035,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:56.235000,5169.445,5168.545,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:56.336000,5169.375,5168.475,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:56.990000,5169.335,5168.435,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:57.141000,5169.375,5168.475,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:57.242000,5169.325,5168.435,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:57.494000,5169.665,5168.765,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:57.746000,5168.44,5168.108,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:57.797000,5169.895,5168.995,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:57.898000,5169.975,5169.075,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:57.999000,5169.805,5168.915,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:58.100000,5169.755,5168.875,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:58.353000,5169.852,5168.478,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:57:58.504000,5169.625,5168.735,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:58.656000,5169.595,5168.705,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:58.807000,5169.515,5168.625,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:57:59.814000,5169.665,5168.775,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:59.915000,5169.555,5168.665,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:00.066000,5169.535,5168.645,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:00.167000,5169.565,5168.665,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:00.972000,5169.585,5168.695,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:01.022000,5169.615,5168.715,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:01.375000,5169.595,5168.695,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:01.828000,5169.685,5168.775,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:01.929000,5170.465,5169.525,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:58:01.980000,5170.445,5169.545,9.000000136438757e-05,9.000000136438757e-05
2026-02-22 23:58:02.082000,5170.485,5169.585,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:02.198000,5170.525,5169.625,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:02.299000,5170.615,5169.715,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:02.400000,5170.675,5169.775,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:02.501000,5170.655,5169.765,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:58:02.603000,5170.625,5169.725,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:03.156000,5170.655,5169.755,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:03.408000,5170.625,5169.725,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:03.609000,5170.645,5169.745,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:58:03.711000,5170.385,5169.455,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:03.762000,5170.265,5169.365,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:03.863000,5170.245,5169.345,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:04.918000,5170.265,5169.365,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:05.220000,5170.295,5169.395,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:58:05.322000,5170.815,5169.915,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:58:05.423000,5170.805,5169.905,9.000000136438757e-05,9.000000136438757e-05
2026-02-22 23:58:05.474000,5170.885,5169.975,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:58:05.726000,5170.905,5169.995,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:58:05.827000,5170.945,5170.045,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:58:06.029000,5170.905,5170.005,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:06.180000,5170.865,5169.965,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:06.281000,5170.975,5170.065,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:06.332000,5170.945,5170.045,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:06.433000,5170.925,5170.015,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:06.585000,5170.895,5169.995,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:06.686000,5170.855,5169.955,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:06.887000,5170.885,5169.985,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:06.988000,5170.855,5169.955,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:07.089000,5170.825,5169.925,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:07.341000,5170.865,5169.965,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:07.492000,5170.825,5169.925,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:07.593000,5170.915,5170.005,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:07.695000,5170.935,5170.035,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:08.249000,5170.965,5170.075,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:09.104000,5171.025,5170.125,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:58:09.155000,5171.235,5170.335,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:58:09.256000,5171.165,5170.265,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:58:09.357000,5171.145,5170.245,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:09.559000,5171.175,5170.275,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:09.697000,5171.155,5170.255,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:10.000000,5171.245,5170.365,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:10.353000,5171.315,5170.415,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:58:10.404000,5171.275,5170.395,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:10.505000,5171.265,5170.385,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:58:10.808000,5171.295,5170.415,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:10.959000,5171.275,5170.395,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:11.010000,5171.395,5170.505,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:11.112000,5171.415,5170.535,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:11.213000,5171.435,5170.555,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:58:11.364000,5171.425,5170.525,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:11.465000,5171.395,5170.495,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:11.666000,5171.415,5170.515,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:11.717000,5171.765,5170.835,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:58:11.768000,5171.675,5170.775,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:11.869000,5171.745,5170.855,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:58:11.970000,5171.775,5170.885,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:58:12.021000,5171.735,5170.825,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:12.122000,5171.685,5170.785,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:12.224000,5171.715,5170.805,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:12.274000,5171.735,5170.825,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:12.376000,5171.715,5170.805,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:12.477000,5171.775,5170.865,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:12.729000,5171.755,5170.845,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:12.831000,5171.775,5170.875,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:12.882000,5171.755,5170.845,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:58:13.285000,5171.895,5170.985,0.00011999999696854502,0.00011999999696854502
