timestamp,ask,bid,ask_volume,bid_volume
2026-02-01 23:56:33.360000,4756.252,4754.945,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:33.562000,4756.252,4754.565,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:33.613000,4756.152,4754.745,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:33.764000,4756.152,4754.775,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:33.865000,4756.152,4755.005,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:33.916000,4756.152,4753.715,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:56:33.966000,4755.952,4754.085,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:34.068000,4755.552,4754.315,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:56:34.269000,4755.552,4754.285,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:56:34.621000,4755.552,4754.365,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:34.672000,4755.952,4753.955,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:34.722000,4755.952,4754.555,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:35.074000,4755.952,4754.545,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:35.125000,4755.852,4754.525,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:35.276000,4755.852,4753.925,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:35.327000,4755.452,4754.095,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:36.080000,4755.552,4754.095,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:36.131000,4755.752,4754.455,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:36.233000,4755.132,4753.015,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:56:36.283000,4753.852,4752.115,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:36.385000,4753.552,4752.105,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:36.486000,4753.552,4752.275,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:36.737000,4753.852,4752.275,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:36.788000,4753.852,4752.385,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:36.839000,4754.285,4752.375,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:36.890000,4754.452,4753.355,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:56:37.041000,4754.452,4753.425,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:37.142000,4754.452,4752.015,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:37.192000,4753.852,4752.565,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:37.293000,4755.095,4753.085,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:37.344000,4754.352,4752.955,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:37.395000,4754.352,4752.945,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:37.445000,4754.352,4753.115,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:37.496000,4754.252,4752.655,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:37.547000,4754.252,4752.855,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:37.767000,4754.252,4752.925,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:37.818000,4754.352,4752.925,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:38.070000,4754.352,4752.408,0.00011999999696854502,0.0002699999895412475
2026-02-01 23:56:38.172000,4755.752,4752.775,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:56:38.222000,4755.052,4753.465,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:38.323000,4755.052,4753.615,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:38.775000,4755.052,4753.275,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:38.826000,4754.652,4753.055,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:38.877000,4754.652,4753.035,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:38.928000,4754.652,4753.305,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:39.129000,4755.152,4753.475,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:39.180000,4755.152,4753.665,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:39.231000,4755.152,4753.655,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:39.331000,4755.152,4753.755,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:39.482000,4755.152,4753.835,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:39.884000,4755.585,4753.835,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:39.935000,4755.052,4753.715,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:40.488000,4755.052,4753.695,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:40.789000,4755.052,4753.175,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:40.840000,4754.652,4753.005,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:40.891000,4755.052,4752.595,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:40.941000,4754.252,4752.625,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:41.042000,4754.352,4753.095,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:41.093000,4754.352,4753.085,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:41.345000,4754.352,4752.675,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:41.395000,4754.152,4752.785,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:42.799000,4754.152,4752.705,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:42.849000,4754.352,4752.965,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:42.951000,4754.352,4752.995,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:43.102000,4754.352,4752.575,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:43.153000,4754.152,4752.785,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:43.405000,4753.902,4751.275,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:43.455000,4753.052,4751.535,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:43.556000,4753.052,4751.715,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:43.758000,4753.752,4752.105,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:43.809000,4753.552,4752.155,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:43.859000,4753.452,4751.505,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:43.910000,4753.052,4751.465,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:43.961000,4753.052,4751.415,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:44.011000,4753.052,4751.425,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:44.062000,4753.052,4750.755,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:44.113000,4752.752,4751.485,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:44.165000,4752.752,4750.048,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:56:44.216000,4751.352,4749.835,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:44.317000,4751.152,4749.785,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:44.418000,4751.152,4749.765,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:44.469000,4751.052,4749.915,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:44.519000,4751.052,4749.905,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:44.620000,4750.952,4749.645,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:56:44.671000,4751.852,4749.705,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:44.722000,4751.752,4749.975,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:44.772000,4751.752,4749.955,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:44.823000,4750.952,4749.745,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:44.874000,4750.952,4749.685,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:44.925000,4751.702,4749.895,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:44.975000,4751.702,4750.105,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:45.076000,4751.752,4748.915,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:45.127000,4750.852,4749.085,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:45.228000,4750.752,4749.255,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:45.380000,4750.752,4749.405,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:45.481000,4750.752,4749.415,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:45.532000,4751.052,4749.395,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:45.583000,4750.552,4749.325,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:45.633000,4750.552,4749.215,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:45.684000,4750.552,4749.195,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:45.735000,4750.552,4749.215,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:45.836000,4750.552,4749.365,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:45.937000,4752.342,4750.515,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:56:45.988000,4754.315,4751.585,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:56:46.039000,4753.852,4751.485,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:56:46.140000,4753.502,4751.425,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:46.241000,4753.652,4752.235,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:46.292000,4752.952,4751.405,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:46.695000,4753.652,4752.815,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:56:46.745000,4754.752,4753.255,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:46.796000,4754.752,4753.065,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:46.847000,4754.652,4753.255,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:46.948000,4754.652,4753.165,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:47.049000,4754.652,4753.185,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:47.099000,4754.652,4753.175,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:47.250000,4754.652,4753.185,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:47.352000,4754.652,4753.245,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:47.453000,4754.652,4753.365,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:47.503000,4754.652,4753.015,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:47.555000,4754.652,4753.255,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:47.957000,4756.062,4753.615,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:48.009000,4755.252,4753.845,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:48.059000,4755.252,4753.745,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:48.110000,4755.352,4754.015,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:56:48.161000,4755.252,4753.435,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:48.211000,4755.252,4753.775,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:48.312000,4755.715,4753.805,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:48.363000,4755.352,4754.085,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:56:48.514000,4755.352,4754.225,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:48.967000,4755.702,4754.225,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:49.017000,4755.452,4754.235,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:49.219000,4755.442,4753.905,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:49.270000,4755.385,4753.275,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:49.321000,4755.352,4753.715,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:56:49.422000,4755.252,4753.925,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:49.523000,4755.252,4754.015,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:49.574000,4755.352,4754.105,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:49.725000,4755.352,4754.155,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:49.826000,4755.352,4754.165,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:49.877000,4755.352,4753.895,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:49.978000,4758.725,4756.035,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:56:50.029000,4757.752,4756.315,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:50.130000,4756.652,4755.265,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:50.180000,4756.852,4755.275,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:50.231000,4757.555,4755.355,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:50.282000,4756.552,4755.225,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:50.484000,4756.652,4755.205,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:50.535000,4756.965,4755.125,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:50.586000,4756.852,4755.255,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:50.636000,4757.252,4755.585,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:50.737000,4756.852,4755.265,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:50.839000,4756.852,4755.275,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:51.040000,4756.742,4754.375,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:51.091000,4756.052,4754.115,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:51.192000,4756.052,4754.255,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:51.293000,4756.052,4754.165,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:51.495000,4756.452,4754.815,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:51.596000,4756.852,4754.825,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:51.646000,4756.752,4755.105,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:51.697000,4756.652,4754.925,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:51.999000,4756.652,4754.965,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:52.050000,4756.652,4754.845,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:52.151000,4757.152,4755.405,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:52.252000,4757.252,4755.165,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:52.302000,4756.852,4755.245,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:52.353000,4757.252,4755.245,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:52.404000,4757.152,4755.325,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:52.505000,4757.992,4755.655,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:52.556000,4757.552,4755.545,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:56:52.657000,4757.552,4755.595,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:52.708000,4757.992,4755.585,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:52.759000,4757.652,4755.805,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:52.809000,4757.652,4755.785,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:53.061000,4757.652,4755.805,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:53.112000,4757.652,4755.785,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:53.514000,4757.992,4755.775,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:53.565000,4757.992,4756.185,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:53.666000,4757.952,4756.205,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:53.869000,4759.152,4756.975,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:53.922000,4759.152,4757.035,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:54.023000,4759.352,4757.375,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:54.125000,4759.352,4757.345,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:54.226000,4758.952,4756.775,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:54.327000,4758.752,4756.735,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:54.428000,4758.752,4756.775,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:54.478000,4758.752,4756.685,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:54.830000,4758.752,4756.575,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:54.981000,4758.752,4756.615,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:55.082000,4759.952,4758.175,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:55.183000,4759.952,4758.225,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:55.284000,4759.952,4757.725,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:55.334000,4759.652,4757.495,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:55.435000,4759.552,4757.495,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:55.536000,4759.552,4757.545,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:55.687000,4759.652,4757.595,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:55.738000,4759.552,4757.565,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:55.788000,4759.552,4757.555,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:55.940000,4759.552,4757.585,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:55.991000,4759.552,4757.565,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:56.242000,4759.552,4757.585,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:56.293000,4759.552,4756.775,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:56.344000,4758.952,4756.545,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:56.445000,4758.852,4756.625,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:56.495000,4758.852,4756.515,0.00018000000272877514,9.000000136438757e-05
