timestamp,ask,bid,ask_volume,bid_volume
2026-02-08 23:54:31.122000,5041.642,5040.365,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:31.173000,5041.545,5040.225,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:31.625000,5041.495,5040.165,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:32.178000,5041.235,5040.345,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:32.279000,5041.495,5040.185,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:32.330000,5041.115,5040.265,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:32.381000,5041.095,5040.225,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:33.688000,5041.202,5040.045,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:33.789000,5041.085,5039.735,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:33.890000,5041.075,5039.715,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:34.041000,5041.072,5039.715,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:34.192000,5040.175,5039.205,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:54:34.293000,5040.135,5039.225,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:54:34.344000,5040.115,5039.175,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:54:34.495000,5040.075,5039.175,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:35.349000,5040.032,5039.175,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:35.400000,5040.025,5039.075,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:35.501000,5039.995,5039.025,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:37.825000,5039.955,5038.615,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:37.875000,5039.605,5038.685,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:37.976000,5039.625,5038.735,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:38.077000,5039.595,5038.725,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:38.228000,5039.635,5038.745,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:38.279000,5039.615,5038.725,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:38.329000,5039.625,5038.725,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:38.380000,5039.645,5038.745,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:38.633000,5039.615,5038.665,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:38.685000,5039.565,5038.645,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:38.787000,5039.545,5038.635,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:39.740000,5039.505,5038.615,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:39.941000,5039.515,5038.635,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:40.694000,5039.495,5038.595,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:40.845000,5039.515,5038.635,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:41.599000,5039.632,5038.205,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:54:41.649000,5039.365,5038.455,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:42.051000,5040.895,5039.505,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:54:42.102000,5040.935,5039.675,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:54:42.203000,5040.685,5039.855,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:42.304000,5040.715,5039.885,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:42.355000,5040.842,5039.695,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:42.406000,5040.685,5039.855,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:42.758000,5040.715,5039.885,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:43.059000,5040.745,5039.905,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:43.110000,5040.805,5039.925,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:43.261000,5040.785,5039.905,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:44.065000,5040.815,5039.955,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:44.115000,5040.855,5039.985,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:54:46.574000,5040.982,5039.885,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:46.625000,5040.925,5040.035,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:47.935000,5040.965,5040.095,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:49.441000,5040.985,5040.125,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:49.492000,5041.015,5040.135,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:49.543000,5041.065,5040.175,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:49.694000,5041.085,5040.195,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:49.846000,5041.065,5040.155,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:51.252000,5041.035,5040.135,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:51.353000,5041.015,5040.085,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:51.604000,5040.965,5040.025,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:51.755000,5041.995,5041.148,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:51.856000,5042.175,5041.325,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:51.907000,5042.115,5041.245,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:52.059000,5042.145,5041.285,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:52.612000,5042.115,5041.265,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:52.764000,5042.135,5041.285,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:53.267000,5042.115,5041.255,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:53.670000,5042.135,5041.285,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:54.022000,5042.155,5041.315,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:54.073000,5042.175,5041.325,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:55.731000,5042.145,5041.305,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:55.782000,5042.175,5041.325,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:56.686000,5042.155,5041.305,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:57.038000,5042.135,5041.305,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:57.089000,5042.105,5041.255,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:57.843000,5042.135,5041.275,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:58.147000,5042.105,5041.245,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:58.499000,5042.302,5040.955,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:54:58.550000,5041.805,5040.985,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:54:58.601000,5042.025,5040.775,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:59.304000,5042.005,5040.655,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:59.355000,5042.005,5040.675,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:59.406000,5042.015,5040.635,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:00.261000,5041.995,5040.625,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:00.364000,5041.995,5040.635,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:00.515000,5041.995,5040.605,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:00.667000,5041.995,5040.625,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:00.968000,5041.995,5040.645,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:01.069000,5042.015,5040.685,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:01.120000,5042.025,5040.655,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:01.674000,5041.995,5040.665,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:02.277000,5041.985,5040.625,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:02.328000,5041.975,5040.605,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:02.931000,5041.965,5040.575,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:03.032000,5041.775,5040.345,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:03.284000,5041.835,5040.405,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:03.535000,5041.845,5040.425,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:03.637000,5041.845,5040.445,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:04.441000,5041.835,5040.415,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:04.693000,5041.815,5040.405,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:04.844000,5041.315,5040.395,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:55:04.995000,5041.345,5040.425,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:55:05.046000,5041.495,5040.205,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:05.650000,5041.505,5040.225,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:05.751000,5041.345,5040.455,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:05.852000,5041.325,5040.435,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:07.409000,5041.525,5040.215,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:07.459000,5041.315,5040.425,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:09.669000,5041.325,5040.445,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:10.825000,5041.535,5040.255,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:10.976000,5041.582,5040.505,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:55:11.027000,5041.582,5040.455,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:11.078000,5041.582,5040.415,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:11.128000,5041.582,5040.445,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:11.330000,5041.582,5040.465,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:11.431000,5041.582,5040.505,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:11.482000,5041.582,5040.485,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:11.935000,5041.582,5040.425,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:11.985000,5041.582,5040.465,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:12.498000,5041.855,5040.465,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:12.650000,5041.845,5040.445,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:12.701000,5041.855,5040.475,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:13.203000,5041.855,5040.495,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:14.010000,5041.855,5040.485,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:14.463000,5041.855,5040.425,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:14.513000,5041.855,5040.475,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:14.815000,5041.845,5040.455,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:15.617000,5042.012,5041.065,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:55:15.669000,5042.025,5041.015,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:15.971000,5042.035,5041.065,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:16.172000,5042.005,5041.055,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:16.424000,5041.985,5041.015,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:16.475000,5041.965,5040.955,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:16.576000,5041.915,5040.955,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:17.580000,5041.945,5041.005,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:18.134000,5041.925,5040.985,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:18.185000,5041.895,5040.945,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:18.236000,5041.945,5040.985,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:19.240000,5041.965,5041.055,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:20.194000,5041.955,5041.055,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:21.049000,5041.935,5041.025,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:21.250000,5041.925,5041.005,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:21.351000,5041.955,5041.035,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:21.552000,5041.925,5041.005,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:22.005000,5041.905,5040.985,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:22.106000,5041.925,5041.015,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:22.409000,5041.895,5040.995,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:22.711000,5041.875,5040.965,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:22.762000,5041.895,5040.975,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:22.863000,5041.145,5039.655,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:22.914000,5041.125,5039.635,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:23.015000,5041.125,5039.675,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:23.065000,5041.135,5039.675,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:23.167000,5041.075,5039.665,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:23.217000,5041.145,5039.705,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:23.268000,5041.165,5039.495,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:23.319000,5041.135,5039.545,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:23.671000,5041.115,5039.565,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:23.722000,5041.095,5039.485,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:23.773000,5041.075,5039.455,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:23.924000,5041.025,5039.465,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:24.025000,5040.765,5039.445,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:55:24.177000,5040.825,5039.535,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:24.530000,5040.615,5039.685,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:55:24.580000,5040.805,5039.535,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:25.283000,5040.805,5039.475,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:25.334000,5040.755,5039.465,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:25.886000,5040.775,5039.495,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:26.287000,5040.585,5039.645,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:26.539000,5040.775,5039.505,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:26.690000,5041.355,5040.335,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:26.791000,5041.395,5040.435,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:26.892000,5041.605,5040.275,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:26.993000,5041.585,5040.225,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:27.094000,5041.575,5040.175,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:27.144000,5041.545,5040.175,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:27.446000,5041.535,5040.145,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:27.497000,5041.485,5040.135,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:27.849000,5041.505,5040.145,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:29.054000,5041.525,5040.155,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:29.305000,5041.555,5040.145,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:29.707000,5041.585,5040.145,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:30.963000,5041.632,5040.275,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:55:31.013000,5042.082,5040.555,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:31.165000,5042.072,5040.555,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:31.367000,5043.085,5041.475,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:31.417000,5042.715,5041.335,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:55:31.569000,5042.865,5041.475,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:55:31.619000,5042.775,5041.835,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:32.525000,5043.115,5041.748,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:55:32.576000,5043.422,5042.085,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:55:32.677000,5043.285,5042.275,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:32.879000,5043.412,5042.015,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:32.930000,5043.095,5041.645,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:33.031000,5043.125,5041.665,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:33.433000,5043.155,5042.008,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:55:33.535000,5043.722,5042.785,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:33.585000,5043.745,5042.735,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:33.737000,5043.715,5042.665,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:34.492000,5043.645,5042.625,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:34.894000,5043.772,5042.375,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:34.945000,5043.735,5042.225,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:35.147000,5043.722,5042.225,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:35.349000,5043.692,5042.225,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:36.152000,5043.672,5042.225,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:36.855000,5043.672,5042.195,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:37.106000,5043.662,5042.195,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:37.708000,5043.662,5042.225,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:55:38.411000,5043.662,5042.215,0.00011999999696854502,9.000000136438757e-05
